Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,448,62.6%,88.87,-54,-0.84082,-1.27191,0,1.456,0.508,5.602,44.0,22.15
21,448,62.6%,89.7,-47,-0.7688,-0.75725,0,0.974,1.497,4.287,40.7,14.5
22,448,62.6%,93.98,-31,-0.59136,-0.80159,0,0.866,0.837,9.03,28.05,17.8
23,448,62.6%,95.45,-37,-0.83647,-0.72481,0,14.525,0.535,9.989,22.95,18.25
24,448,62.6%,95.65,-45,-0.57745,-0.48267,0,13.4,0.707,7.326,27.3,22.95
25,448,62.6%,93.56,-50,-0.84833,-1.16954,0,2.846,0.577,9.276,36.0,20.5
26,448,62.6%,97.43,-48,-0.80408,-0.27268,0,11.616,0.548,5.233,18.75,12.6
27,448,62.6%,91.11,-51,-0.81835,-0.63025,5.36377,6.676,0.756,4.306,30.65,26.5
28,448,67.6%,78.42,-62,-1.45336,-1.21099,0,1.161,2.776,1.185,47.9,11.9
29,448,67.6%,92.88,-48,-0.86826,-0.41301,0,2.037,0.768,7.531,25.2,19.0
30,448,67.6%,90.1,-44,-0.57066,0.02256,0,2.031,0.882,7.554,44.0,26.3
31,448,67.6%,90.22,-56,-0.62018,-0.36178,0,13.047,0.974,10.057,29.9,14.3
32,448,67.6%,90.88,-39,-0.53145,-1.1145,0,3.428,nan,2.627,34.4,9.6
33,448,67.6%,80.04,-77,-0.07207,-0.41197,0,0.82,0.837,3.034,43.4,26.65
34,448,67.6%,93.26,-82,-0.01591,-0.8998,0,3.205,0.644,3.275,24.55,7.45
35,448,67.6%,89.32,-91,-0.82264,-0.1105,0,7.256,0.466,5.132,23.2,15.1
36,448,67.6%,90.62,-89,-0.86814,-0.73878,0,0.627,0.474,4.542,29.9,13.7
37,448,67.6%,91.0,-96,-1.04181,-0.13636,0,13.943,0.577,7.141,22.45,19.55
38,448,67.6%,85.54,-110,0.0869,-0.54801,0,6.066,1.017,4.132,50.5,46.45
39,448,67.6%,61.42,-118,-1.21135,-0.77692,0,0.586,0.548,4.343,58.95,9.5
40,448,67.6%,57.7,-106,2.18468,-1.09319,0,3.56,0.577,4.284,48.85,35.15
41,448,67.6%,92.13,-79,-0.22535,-0.10272,0,0.696,0.5,7.908,18.7,17.5
42,448,67.6%,87.11,-129,-0.40408,-1.49486,0,1.026,0.707,8.364,37.95,31.0
43,448,67.6%,89.63,-111,-0.6571,-1.50284,0,0.502,0.577,2.514,24.5,13.35
44,448,67.6%,72.67,-135,-1.68421,-1.53549,0,0.817,0.753,5.503,56.7,22.4
45,448,67.6%,48.18,-158,-1.56029,-0.82837,0,14.846,0.707,6.602,24.3,6.45
46,448,67.6%,72.53,-168,-0.23655,-1.10762,0,3.84,7.395,3.796,46.25,15.75
47,448,67.6%,83.57,-139,-0.95485,-1.18608,0,1.771,1.4,3.054,38.05,17.3
48,448,67.6%,78.78,-135,-0.1497,-0.32685,0,7.676,23.075,3.964,41.6,27.75
49,448,67.6%,87.56,-131,0.92865,-0.20968,0,1.469,0.707,5.387,31.0,27.05
50,448,67.6%,56.6,-167,-0.34043,-1.214,0,1.573,0.577,2.627,56.05,24.4
51,448,67.6%,65.46,-160,1.51656,-0.43452,0,0.734,0.577,1.141,43.4,30.9
52,448,67.6%,86.06,-141,-0.86861,0.67845,0,2.547,0.639,3.033,29.85,28.05
53,448,67.6%,84.54,-127,-0.77981,-0.84806,0,5.581,0.548,10.452,26.85,26.85
54,448,67.6%,86.94,-133,-0.22918,-1.54595,0,1.559,0.665,2.273,25.7,13.9
55,448,67.6%,74.02,-161,-0.95985,-1.80543,0.35264,0.79,0.577,1.127,46.95,23.3
56,448,72.6%,40.56,-202,1.48823,0.98503,0,0.987,2.457,0.853,45.7,11.55
57,448,72.6%,32.78,-217,0.41255,0.06181,0,1.859,0.577,1.668,17.5,2.85
58,448,72.6%,37.86,-176,-0.72491,-0.93876,0,0.84,0.707,2.705,28.0,9.55
59,448,72.6%,51.59,-150,0.07482,-0.39799,0,0.609,0.471,2.334,24.05,14.05
60,448,72.6%,72.34,-119,-0.63498,-0.78557,0,0.656,0.891,2.307,40.35,16.35
61,448,72.6%,59.01,-131,-0.63966,-0.2479,0,0.811,0.707,0.983,46.55,15.9
62,448,72.6%,42.64,-164,-1.09219,-0.68461,0,0.722,0.894,0.93,16.85,8.3
63,448,72.6%,50.88,-140,1.73585,0.07613,0,1.85,nan,3.936,31.55,27.45
64,448,72.6%,70.14,-118,-0.81828,-0.21382,0,0.582,nan,1.719,34.2,28.7
65,448,72.6%,88.32,-131,1.96818,-1.6029,0,0.699,nan,7.322,31.65,9.05
66,448,72.6%,81.96,-154,-1.12036,-0.8684,0,0.884,0.924,0.813,36.15,36.15
67,448,72.6%,69.47,-161,-0.65623,-0.64304,0,0.788,0.577,0.736,49.8,25.85
68,448,72.6%,71.38,-155,-0.13062,-0.7159,0,2.907,0.548,2.236,17.75,16.05
69,448,72.6%,86.8,-159,-1.30211,-1.07338,0,3.575,11.162,2.015,22.25,18.1
70,448,72.6%,64.85,-209,0.31697,-0.84495,0,0.581,0.561,1.207,39.7,20.7
71,448,72.6%,58.59,-235,-1.23298,-0.69993,0,0.683,1.439,2.801,25.15,13.4
72,448,72.6%,30.6,-280,-0.82872,-0.86362,0,0.634,0.6,0.691,47.3,10.35
73,448,72.6%,36.02,-258,-1.49758,-1.46045,0,1.092,0.577,0.795,43.85,17.8
74,448,72.6%,57.6,-211,0.4864,-0.98141,0,0.819,1.454,2.243,26.0,16.9
75,448,72.6%,69.38,-184,-0.23714,-1.11624,0,0.745,nan,8.756,41.6,15.85
76,448,72.6%,66.23,-241,0.01214,-0.36141,0,0.632,1.076,0.991,23.45,10.9
77,448,72.6%,77.66,-195,1.765,2.07218,0,1.399,0.667,1.325,72.35,54.75
78,448,72.6%,9.07,-332,0.10353,-1.62622,0,0.588,0.707,0.793,21.25,1.85
79,448,72.6%,4.76,-376,0.08002,-1.04697,0,0.565,nan,0.633,2.9,1.85
80,448,72.6%,4.71,-377,-0.55168,0.55494,0,0.507,0.707,0.715,3.1,1.6
81,448,72.6%,5.14,-370,-0.40454,-0.49041,0,0.995,0.577,0.998,3.45,1.35
82,448,72.6%,6.33,-355,0.04089,-1.22316,0,0.744,nan,1.525,2.3,1.05
83,448,72.6%,4.12,-370,-1.58396,-1.57783,-1.1882,0.705,nan,0.643,8.25,0.2
84,448,77.6%,1.25,-410,0.92629,-0.34033,0,0.793,0.707,0.825,0.8,0.7
85,448,77.6%,1.39,-405,-1.29403,0.60246,0,0.789,0.707,0.651,0.8,0.55
86,448,77.6%,4.13,-352,-0.92399,-1.10986,0,0.561,0.5,0.734,7.2,3.0
87,448,77.6%,8.01,-316,-0.27672,-0.57384,0,0.751,0.707,1.293,9.55,4.8
88,448,77.6%,10.31,-265,-1.04938,-0.77134,0,1.042,nan,1.355,17.3,3.4
89,448,77.6%,1.6,-436,0.1736,-0.67187,0,0.625,0.594,0.866,1.55,1.3
90,448,77.6%,2.2,-419,-0.44896,-0.33501,0,0.51,nan,0.618,2.1,0.65
91,448,77.6%,2.35,-413,-0.53702,-1.03928,0,0.572,0.577,0.628,2.85,1.3
92,448,77.6%,6.47,-353,-1.30915,-1.15438,0,0.577,nan,0.673,4.7,0.4
93,448,77.6%,11.79,-290,-0.96231,-1.01921,0,0.507,0.526,0.596,13.4,5.7
94,448,77.6%,8.0,-330,-1.04154,-1.47005,0,0.977,nan,1.169,12.4,5.0
95,448,77.6%,10.12,-304,-1.20557,-0.80099,0,0.854,0.465,0.64,10.0,6.05
96,448,77.6%,14.07,-298,-0.29761,-0.74021,0,0.5,0.548,0.634,8.1,3.2
97,448,77.6%,17.16,-289,-0.31624,-1.04732,0,0.557,0.707,0.546,12.1,5.8
98,448,77.6%,24.64,-249,-0.2868,-0.86793,0,1.258,0.577,3.558,10.1,9.15
99,448,77.6%,45.07,-205,-0.72896,-0.74634,0,0.754,0.577,1.717,50.95,41.0
