Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,276,67.6%,87.32,-90,-0.66764,-0.73778,0,8.95,0.707,6.543,27.45,10.95
68,276,67.6%,91.59,-93,-0.02865,-1.16993,0,2.214,0.577,4.579,20.4,20.25
69,276,67.6%,96.48,-66,-0.54204,-0.26395,0,0.644,0.497,2.859,18.85,18.05
70,276,67.6%,90.26,-93,-0.95322,-0.46393,0,0.984,0.577,3.043,19.35,19.15
71,276,67.6%,88.8,-82,0.13127,-0.77879,0,11.841,0.5,14.963,34.6,30.7
72,276,67.6%,50.42,-121,-0.02885,-0.26079,0,1.069,0.577,1.056,67.5,10.7
73,276,67.6%,39.96,-114,-0.38752,-0.95643,0,0.63,0.577,0.874,22.05,11.95
74,276,67.6%,46.09,-114,1.06923,-1.0509,0,1.265,0.548,1.145,19.7,15.1
75,276,67.6%,65.52,-87,-1.15519,-0.90312,0,12.263,1.453,11.594,50.0,28.5
76,276,67.6%,91.88,-78,-0.33956,-0.423,0,3.349,13.877,12.65,18.6,16.7
77,276,67.6%,87.56,-69,-1.12929,-0.56977,0,1.692,0.926,7.558,23.0,20.45
78,276,67.6%,85.97,-66,-0.90156,-0.99753,0,3.742,0.707,6.189,32.95,17.35
79,276,67.6%,91.02,-61,-0.45609,-1.28098,0,10.272,1.426,8.477,19.35,15.45
80,276,67.6%,87.03,-71,-1.25549,-0.30212,0,2.062,0.548,2.255,16.7,16.05
81,276,67.6%,80.15,-88,-0.29823,-0.73922,0,2.511,0.816,2.205,42.8,42.8
82,276,67.6%,78.19,-75,-0.4652,-0.75692,0,6.736,6.476,4.293,33.8,21.55
83,276,67.6%,82.06,-82,-1.21677,-0.95685,0,1.467,0.707,1.128,33.25,11.65
84,276,67.6%,63.09,-123,-0.76807,-1.74447,0,2.187,0.548,2.938,54.05,13.35
85,276,67.6%,60.64,-102,-0.55509,-0.95293,0,0.907,0.548,6.31,32.3,19.65
86,276,67.6%,92.36,-64,4.67631,-1.26578,0,2.09,0.679,4.803,36.4,8.65
87,276,67.6%,77.95,-92,-1.20148,1.17865,0,1.731,0.535,1.838,33.95,31.4
88,276,67.6%,83.72,-82,-0.52082,-1.13667,0,1.851,0.577,1.266,29.2,20.0
89,276,67.6%,76.39,-127,-0.13891,-0.83591,0,2.188,0.548,3.832,30.4,11.95
90,276,67.6%,48.6,-176,-1.59637,-1.0556,-1.90843,0.718,1.191,1.048,51.65,16.2
91,276,72.6%,23.24,-198,-0.5845,-0.7571,0,0.632,0.707,0.686,10.65,9.7
92,276,72.6%,33.38,-185,-1.31369,-0.67193,0,0.758,0.548,0.994,27.45,6.25
93,276,72.6%,50.96,-174,-1.46018,-1.23018,0,1.646,0.577,3.108,53.55,26.9
94,276,72.6%,86.47,-122,-0.52081,-0.5138,0,1.068,2.455,2.073,19.45,19.0
95,276,72.6%,92.24,-99,0.01464,1.65704,0,2.153,0.548,1.462,13.25,13.25
96,276,72.6%,86.15,-94,0.07322,-0.20567,0,8.43,14.154,6.419,30.85,14.55
97,276,72.6%,70.77,-178,-1.32769,-0.5493,0,0.558,0.548,10.055,49.3,15.55
98,276,72.6%,48.69,-213,0.67268,-0.33626,0,2.24,0.847,1.443,12.5,7.95
99,276,72.6%,35.88,-215,-1.27389,-1.18426,0,0.636,0.504,0.989,43.0,32.0
