Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,345,62.6%,87.24,-3,-0.92096,-0.39081,0,1.349,1.016,6.121,35.15,16.85
20,345,62.6%,96.33,5,-0.09954,-0.93646,0,4.414,0.548,6.57,26.15,23.6
21,345,62.6%,92.84,-2,-0.40405,-0.74096,0,8.507,0.834,6.824,27.9,25.5
22,345,62.6%,98.41,-21,-0.80428,-1.33163,0,2.81,0.662,6.139,23.85,21.3
23,345,62.6%,95.62,-33,-1.12724,-0.85003,0,5.998,0.754,4.92,24.3,24.1
24,345,62.6%,93.31,-19,-1.19447,0.3038,0,0.629,0.64,10.718,22.25,16.2
25,345,62.6%,94.72,-20,-0.24492,0.28343,0,20.229,0.577,11.042,28.4,18.3
26,345,62.6%,97.45,-19,-0.56334,-0.44716,0,1.286,nan,5.381,15.8,15.0
27,345,62.6%,93.27,-30,-1.22373,-0.50907,0,7.276,nan,11.412,28.8,17.3
28,345,62.6%,91.08,-32,-0.54137,-0.27835,0,2.082,0.548,1.943,34.85,27.75
29,345,62.6%,96.21,-20,0.09417,-0.41888,0,0.722,0.568,3.602,32.3,17.55
30,345,62.6%,95.35,-43,-1.0057,0.17646,0,2.625,1.16,4.619,21.0,18.0
31,345,62.6%,96.26,-23,-1.21387,1.58024,0,4.972,0.823,3.794,22.35,12.6
32,345,62.6%,92.52,-36,-1.29955,0.00898,0,9.058,nan,5.844,23.3,14.85
33,345,62.6%,94.83,-28,-0.88956,-0.18799,0,3.27,0.566,4.161,19.0,15.0
34,345,62.6%,95.86,-28,-0.8797,0.77394,0,2.767,0.951,10.223,19.75,17.45
35,345,62.6%,96.73,-32,-1.07678,-1.43099,0,7.164,0.548,5.922,16.45,11.8
36,345,67.6%,86.05,-21,-1.06121,-0.85284,-0.37367,0.691,0.577,2.921,47.25,26.2
37,345,67.6%,86.63,-32,-0.59939,1.02988,0,1.045,0.906,5.094,51.45,16.7
38,345,67.6%,84.02,-76,-1.50121,-1.74233,0,4.388,0.707,8.775,41.9,14.5
39,345,67.6%,86.6,-51,-0.53238,-0.10513,0,7.413,0.5,4.471,33.9,20.0
40,345,67.6%,86.81,-55,0.39889,0.89036,0,3.836,1.083,2.817,33.65,31.25
41,345,67.6%,86.14,-44,-1.403,-1.31126,0,11.256,0.577,6.389,37.4,17.05
42,345,67.6%,92.22,-39,-0.92032,-0.23878,0,3.02,0.535,2.799,24.15,22.45
43,345,67.6%,76.21,-38,-0.7786,-0.60173,0,0.78,0.577,4.556,56.25,30.05
44,345,67.6%,87.35,-50,-0.47358,-0.55475,0,5.728,0.548,5.011,52.8,15.1
45,345,67.6%,90.62,-54,-0.89785,1.75511,0,0.731,0.626,2.504,32.6,17.45
46,345,67.6%,88.41,-57,0.04396,0.13478,0,1.942,0.414,2.208,27.15,20.9
47,345,67.6%,91.35,-48,-0.51521,-0.38754,0,1.931,0.598,3.815,24.85,24.85
48,345,67.6%,94.82,-74,-0.0908,1.02172,0,7.204,0.845,12.775,25.65,19.7
49,345,67.6%,79.1,-73,-1.21876,-1.33666,0,3.829,1.366,2.579,39.5,35.7
50,345,67.6%,65.7,-78,0.6497,-0.46273,0,0.845,0.818,4.241,60.5,46.05
51,345,67.6%,85.26,-86,-0.87906,-1.42973,0,2.224,0.707,2.252,25.5,18.05
52,345,67.6%,92.7,-54,-0.65435,-0.2751,0,5.532,0.577,3.487,20.8,15.2
53,345,67.6%,92.28,-106,-1.39819,-1.81953,0,1.154,0.758,11.159,27.15,15.3
54,345,67.6%,89.81,-117,0.35046,-0.56787,0,0.846,0.837,1.368,26.45,18.5
55,345,67.6%,73.42,-121,0.47007,-0.00415,0,4.27,0.707,5.846,44.0,19.75
56,345,67.6%,82.62,-92,0.31898,-0.63524,0,1.62,0.49,5.536,35.15,11.95
57,345,67.6%,77.75,-97,-0.02939,0.1979,0,0.98,0.649,4.694,66.15,48.95
58,345,67.6%,35.41,-129,-1.149,-1.40048,0,3.768,0.503,2.238,30.15,13.85
59,345,67.6%,56.55,-81,-1.11331,-0.60552,0,3.935,0.577,4.601,27.75,8.6
60,345,67.6%,57.25,-110,-1.02984,-0.98979,0,8.598,0.707,6.021,30.65,11.95
61,345,67.6%,80.76,-88,-0.19901,0.81497,0,1.348,0.577,1.734,36.15,23.05
62,345,67.6%,90.63,-102,-1.1435,-1.47466,0,0.736,1.198,13.474,20.25,17.6
63,345,67.6%,84.99,-105,-1.40407,-1.32964,0,7.469,0.467,4.928,30.75,12.6
64,345,67.6%,80.16,-123,-0.91186,-0.90704,0,0.747,1.174,6.51,30.8,20.25
65,345,67.6%,40.9,-162,1.12872,-0.45494,0,2.35,0.577,1.298,74.3,6.1
66,345,67.6%,39.57,-147,0.10367,0.2996,0,0.713,0.715,0.877,26.1,9.45
67,345,67.6%,47.91,-129,0.60704,-1.16364,0,3.461,1.087,2.101,25.9,17.35
68,345,67.6%,54.78,-151,-1.20752,-1.47681,0,3.854,11.415,3.607,21.3,10.55
69,345,67.6%,71.18,-102,-1.63568,-1.08342,0,5.49,0.504,4.121,49.2,13.0
70,345,67.6%,91.76,-118,0.16214,-1.57688,0,0.708,0.5,14.891,15.75,12.45
71,345,67.6%,87.29,-119,0.44882,-1.25264,0,1.741,0.577,3.462,30.05,11.5
72,345,72.6%,60.35,-111,-1.23602,-1.45292,-1.99027,1.01,1.22,1.133,64.85,13.35
73,345,72.6%,23.67,-194,-1.4412,-1.3899,0,0.716,0.577,0.825,22.5,5.15
74,345,72.6%,18.26,-179,1.0632,0.17581,0,1.037,0.577,2.004,7.75,5.05
75,345,72.6%,21.23,-186,-0.91584,-0.46315,0,0.822,0.914,1.457,9.45,5.55
76,345,72.6%,42.77,-127,-0.86752,-0.50116,0,3.746,0.548,2.668,34.15,18.65
77,345,72.6%,74.33,-98,-1.77475,-0.53027,0,1.378,nan,1.133,40.45,13.3
78,345,72.6%,87.78,-92,-1.03462,-0.23176,0,0.523,nan,1.52,16.65,13.0
79,345,72.6%,66.92,-94,-0.11659,2.1023,0,0.913,0.577,5.23,50.45,41.0
80,345,72.6%,37.86,-121,-1.25154,-1.48143,0,0.649,0.577,1.023,38.5,6.95
81,345,72.6%,36.06,-126,-0.12232,-1.0695,0,1.572,0.726,2.569,37.75,27.65
82,345,72.6%,45.93,-113,-0.71266,-0.75257,0,0.525,0.603,0.574,22.5,5.25
83,345,72.6%,65.23,-104,-0.87707,-1.15905,0,0.729,1.17,0.922,53.4,33.6
84,345,72.6%,91.32,-118,0.69568,-0.79201,0,0.729,0.496,1.062,18.0,12.2
85,345,72.6%,86.45,-107,2.12734,0.36311,0,1.211,nan,1.65,29.65,12.65
86,345,72.6%,62.22,-156,-1.0722,-0.18098,0,0.931,0.707,0.816,56.75,26.45
87,345,72.6%,41.64,-144,-1.39497,-1.41673,0,0.702,0.548,0.705,46.15,9.1
88,345,72.6%,24.56,-185,0.18107,-1.28944,0,0.499,0.548,1.185,18.65,11.55
89,345,72.6%,39.39,-150,-0.46332,-0.952,0,3.472,0.577,2.615,29.1,24.35
90,345,72.6%,39.6,-173,0.02377,-0.57139,0,0.78,0.707,0.666,20.65,14.45
91,345,72.6%,67.3,-126,-0.34416,-0.58592,0,0.481,0.5,3.171,35.1,9.6
92,345,72.6%,80.86,-90,-0.95908,-1.20903,0,0.538,0.548,2.21,27.55,10.5
93,345,72.6%,69.72,-91,0.68971,0.02148,0,0.865,1.199,0.885,62.9,41.5
94,345,72.6%,31.77,-166,0.79928,-1.58819,0,0.923,0.984,0.777,21.45,7.55
95,345,72.6%,25.16,-215,-0.88684,-1.06237,0,0.629,0.816,0.701,14.45,1.7
96,345,72.6%,26.48,-194,0.41014,-0.25469,0,0.562,0.561,3.707,10.5,7.1
97,345,72.6%,30.76,-188,-0.93972,-0.12311,0,0.776,0.577,0.675,10.85,10.55
98,345,72.6%,45.4,-138,-1.49924,-1.19457,0,2.621,0.577,1.897,31.0,14.85
99,345,72.6%,72.42,-108,-1.59281,-1.56405,0,5.565,15.467,3.716,41.7,11.9
