Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,271,67.6%,61.81,-39,0.31067,-0.80426,0,0.621,0.577,1.417,52.2,20.5
56,271,67.6%,85.66,-32,0.7951,0.02931,0,5.914,0.577,4.348,58.3,15.0
57,271,67.6%,96.78,-43,-0.9658,-1.15919,0,1.994,0.5,1.614,17.85,17.75
58,271,67.6%,95.23,-23,0.41557,-0.55662,0,4.684,nan,3.175,19.2,15.95
59,271,67.6%,80.97,-44,-0.25179,0.51739,0,1.646,1.004,1.487,32.0,17.2
60,271,67.6%,90.64,-40,-0.308,-0.36389,0,1.904,4.785,1.923,20.1,9.65
61,271,67.6%,72.62,-45,-1.54926,-1.62817,0,1.747,0.494,12.546,49.9,11.1
62,271,67.6%,68.26,-39,-1.10735,-1.44613,0,5.265,1.267,5.525,43.5,18.3
63,271,67.6%,90.01,-15,-0.40907,-0.26682,0,0.761,0.854,1.954,20.55,18.3
64,271,67.6%,100.7,6,-0.96119,-1.2355,0,0.919,0.888,3.773,52.85,52.85
65,271,67.6%,99.41,-2,-0.65915,-0.91602,0,0.553,0.548,18.712,50.75,20.75
66,271,67.6%,78.11,-69,-0.92615,-1.20662,0,3.811,0.707,4.545,38.45,21.1
67,271,67.6%,92.62,-41,-0.76488,-1.04481,0,0.497,0.577,1.132,26.75,16.25
68,271,67.6%,91.95,-70,-0.92526,0.07702,0,2.486,0.577,13.519,19.6,15.6
69,271,67.6%,90.56,-64,-1.03603,-1.19013,0,0.769,0.577,2.445,13.8,12.0
70,271,67.6%,87.03,-64,0.50424,-0.16626,0,8.134,0.577,4.834,21.25,13.95
71,271,67.6%,79.53,-78,-1.37144,-1.05098,0,12.98,0.743,10.435,28.4,26.3
72,271,67.6%,69.14,-95,0.12785,-0.37782,0,2.412,0.507,1.81,31.5,23.3
73,271,67.6%,81.82,-71,-0.98564,-1.30198,0,0.668,0.941,0.84,40.75,37.8
74,271,67.6%,37.13,-112,0.34674,-0.15996,0,2.347,4.824,1.634,31.15,25.2
75,271,67.6%,51.96,-97,0.20961,-0.61232,0,7.959,0.548,5.627,20.4,19.25
76,271,67.6%,74.8,-66,-0.98992,-0.10858,0,2.225,nan,2.973,49.15,25.8
77,271,67.6%,85.35,-57,-0.42523,-0.89018,0,3.02,0.577,1.967,19.15,13.0
78,271,67.6%,89.35,-59,-1.02685,-0.6567,0,5.961,17.755,3.69,23.45,13.85
79,271,67.6%,88.37,-59,-1.06968,-0.67644,0,0.557,0.816,4.55,20.8,19.1
80,271,67.6%,79.52,-84,-1.14075,-0.39707,0,3.145,0.733,2.484,26.75,13.6
81,271,67.6%,89.46,-59,-1.2234,-0.44352,0,0.588,1.179,1.024,28.35,18.15
82,271,67.6%,83.19,-49,-0.05293,-0.20374,0,1.223,0.707,15.644,31.95,27.85
83,271,67.6%,41.23,-142,-0.85585,-1.53756,0,0.704,0.9,0.885,64.8,9.65
84,271,67.6%,27.2,-128,-0.61593,1.15743,0,1.478,nan,3.686,9.9,3.25
85,271,67.6%,43.12,-83,-0.38996,-0.29899,0,0.546,0.491,2.112,34.95,21.8
86,271,67.6%,91.83,-83,1.21312,-0.73683,0,1.027,1.338,2.086,26.35,13.85
87,271,67.6%,66.01,-132,0.20552,1.21461,0,2.464,1.196,3.159,46.55,27.05
88,271,67.6%,58.84,-141,-1.12544,-0.31779,0,0.71,0.535,1.18,29.75,17.9
89,271,67.6%,51.2,-168,0.31267,-1.01934,0,7.977,0.837,4.313,21.3,12.15
90,271,67.6%,57.62,-137,0.20045,-1.22656,0,2.951,0.577,1.771,20.3,11.4
91,271,67.6%,69.13,-108,-0.36303,-0.25361,0,1.114,0.824,1.042,40.05,26.3
92,271,72.6%,45.94,-145,-1.08674,-0.17131,-0.66997,0.836,0.689,0.764,47.3,24.75
93,271,72.6%,15.39,-217,-0.39482,-1.32773,0,0.75,0.548,0.718,13.55,5.7
94,271,72.6%,19.84,-195,-0.82233,-1.06243,0,0.552,0.577,1.619,7.95,4.25
95,271,72.6%,33.43,-149,-0.45076,-0.98126,0,0.676,0.707,2.05,34.6,23.7
96,271,72.6%,41.78,-149,1.42539,0.8171,0,0.586,0.577,3.877,14.8,10.2
97,271,72.6%,29.38,-179,-1.09559,-1.0718,0,1.448,0.548,1.411,19.05,11.25
98,271,72.6%,34.18,-169,-1.60166,-1.22881,0,0.57,0.707,1.102,30.85,12.55
99,271,72.6%,61.61,-127,-0.59818,-0.98264,0,0.541,0.707,0.531,45.7,30.2
