Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,300,67.6%,77.63,-54,-1.08894,-0.76544,0,0.904,1.287,2.979,27.35,26.0
58,300,67.6%,65.73,-64,-0.88106,-1.02227,0,1.34,0.5,1.547,40.2,26.6
59,300,67.6%,72.67,-62,-1.41424,-1.16746,0,1.69,2.906,2.545,51.5,22.35
60,300,67.6%,84.8,-41,-1.13833,0.88905,0,10.021,nan,6.254,30.95,19.4
61,300,67.6%,90.13,-34,1.01593,-0.80783,0,4.652,1.992,5.611,30.75,17.85
62,300,67.6%,92.23,-39,0.2562,-0.30477,0,0.999,0.535,5.769,24.8,18.85
63,300,67.6%,85.12,-38,-0.74928,-0.87767,0,2.813,0.548,4.484,33.8,16.3
64,300,67.6%,88.73,-34,-0.25864,0.2733,0,2.139,0.919,6.478,27.3,22.5
65,300,67.6%,91.66,-29,-0.7987,-0.08682,0,3.303,1.426,8.042,22.55,16.15
66,300,67.6%,68.95,-40,-1.5532,-1.53723,0,1.125,2.1,0.893,55.55,17.6
67,300,67.6%,31.88,-71,1.16191,-0.18942,0,0.617,0.707,1.161,25.65,9.2
68,300,67.6%,25.4,-96,-0.33495,-0.06268,0,0.777,nan,3.896,13.75,5.45
69,300,67.6%,27.79,-82,-1.41642,-1.45781,0,0.646,0.502,0.698,11.45,6.75
70,300,67.6%,56.37,-27,-1.18221,-1.32902,0,0.846,0.707,3.009,73.95,36.05
71,300,67.6%,91.84,-2,-0.82067,-0.87857,0,1.06,0.548,0.939,22.2,16.95
72,300,67.6%,90.48,14,-0.63754,-1.19862,0,4.574,0.707,5.157,14.8,6.7
73,300,67.6%,86.57,-21,-0.72406,-0.41845,0,4.004,10.239,2.884,30.55,13.25
74,300,67.6%,80.68,-1,-0.65976,-1.37311,0,1.466,0.753,1.174,54.2,50.5
75,300,67.6%,39.04,-63,0.05636,-0.00467,0,1.263,0.577,3.377,20.55,10.35
76,300,67.6%,69.46,-21,-0.5696,-0.64286,0,0.582,0.504,1.858,52.5,24.45
77,300,67.6%,69.45,-40,-0.54039,-1.26649,0,0.708,0.548,3.303,39.05,24.9
78,300,67.6%,77.04,-30,-0.54692,-0.12473,0,0.694,0.707,1.149,29.1,22.55
79,300,67.6%,49.93,-80,1.58174,0.45122,0,0.594,0.501,2.036,43.5,15.3
80,300,67.6%,44.5,-94,-0.54543,-0.33755,0,4.897,0.489,3.391,26.75,20.95
81,300,67.6%,47.26,-79,-0.71348,-0.61611,0,3.59,0.479,9.053,34.95,10.3
82,300,67.6%,62.02,-40,-0.43671,-0.96142,0,0.629,0.511,0.714,36.35,20.6
83,300,72.6%,25.89,-102,0.84867,-0.72909,-1.50503,0.832,0.548,0.873,46.15,12.5
84,300,72.6%,7.86,-156,-1.06942,-0.94243,0,0.583,0.816,0.781,6.3,1.7
85,300,72.6%,8.41,-153,0.01929,-0.16166,0,1.599,0.577,1.264,6.55,4.3
86,300,72.6%,12.51,-142,0.44482,-0.72568,0,0.516,0.611,0.803,6.75,4.75
87,300,72.6%,15.4,-120,-0.33024,-1.32169,0,0.939,0.816,1.688,13.35,7.1
88,300,72.6%,26.32,-82,-1.58757,-1.44072,0,0.751,0.707,1.635,19.7,4.35
89,300,72.6%,27.19,-73,-0.40261,-0.74376,0,10.996,3.078,6.233,11.9,7.8
90,300,72.6%,33.38,-58,-0.38701,-0.8388,0,0.891,0.548,1.764,25.75,19.25
91,300,72.6%,32.79,-83,-0.71853,0.95342,0,0.816,0.848,1.754,24.5,16.3
92,300,72.6%,22.26,-126,-0.49449,-0.71798,0,0.688,0.519,0.663,21.7,4.05
93,300,72.6%,31.67,-80,-0.99393,-1.15777,0,0.521,nan,0.509,25.85,10.45
94,300,72.6%,38.14,-76,-0.32337,-0.65938,0,1.84,4.465,1.932,19.2,7.5
95,300,72.6%,44.26,-71,0.7514,0.4034,0,0.507,0.577,0.88,22.05,9.25
96,300,72.6%,49.27,-82,0.10273,-0.35782,0,0.768,nan,2.903,19.7,7.15
97,300,72.6%,35.8,-88,-1.29344,-0.95204,0,0.574,nan,0.753,18.85,7.65
98,300,72.6%,31.81,-85,-0.74526,-0.72038,0,2.353,0.577,1.481,20.95,13.65
99,300,72.6%,33.98,-79,-0.75163,-0.85474,0,0.828,0.891,0.815,33.65,23.85
