Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,337,67.6%,65.55,-109,-0.8584,0.00364,0,0.749,nan,0.71,30.55,15.9
69,337,67.6%,74.06,-113,0.13571,-0.51313,0,2.593,0.577,3.562,45.75,17.3
70,337,67.6%,59.78,-123,-0.24502,0.18683,0,1.335,0.548,2.095,39.6,29.15
71,337,67.6%,89.96,-101,-0.86634,-0.99734,0,3.651,0.548,2.454,16.45,16.1
72,337,67.6%,82.64,-95,-0.3691,-0.12514,0,9.504,1.414,6.234,37.45,37.45
73,337,67.6%,74.72,-165,-0.30427,1.69382,0,13.174,0.872,10.446,56.4,30.05
74,337,72.6%,31.62,-207,-0.09229,-1.0958,0.68887,0.653,0.981,6.041,33.8,16.45
75,337,72.6%,18.97,-212,0.11356,-0.853,0,0.702,0.942,0.706,18.4,5.4
76,337,72.6%,24.01,-188,0.38435,0.74507,0,1.69,0.59,1.419,10.95,6.15
77,337,72.6%,21.98,-184,-0.90958,-0.71913,0,0.703,nan,2.295,10.55,9.2
78,337,72.6%,24.23,-192,2.58638,-0.63227,0,1.771,0.628,1.573,24.45,17.5
79,337,72.6%,66.51,-167,1.16554,-0.43441,0,11.387,0.707,8.226,51.55,30.3
80,337,72.6%,87.84,-125,0.16889,-0.97105,0,2.502,0.993,6.937,19.55,17.5
81,337,72.6%,47.14,-139,-1.14973,-0.80646,0,0.677,1.539,1.702,67.95,15.6
82,337,72.6%,19.7,-185,-0.71062,0.08337,0,0.675,0.707,0.661,9.45,6.0
83,337,72.6%,16.7,-206,0.40581,0.64838,0,0.712,0.707,0.655,5.5,4.6
84,337,72.6%,19.02,-188,-1.46424,-1.42428,0,0.543,0.541,1.203,12.1,3.4
85,337,72.6%,18.87,-179,-0.15756,-0.9791,0,0.628,0.577,0.739,9.25,5.2
86,337,72.6%,31.62,-158,0.70083,-0.65758,0,0.581,0.548,0.739,41.65,27.4
87,337,72.6%,66.1,-121,-1.43777,-0.72949,0,3.62,0.571,5.526,55.25,21.7
88,337,72.6%,79.48,-153,-0.71356,0.41483,0,0.946,0.957,0.864,42.0,34.95
89,337,72.6%,58.52,-173,-0.22415,-1.2235,0,0.817,0.577,0.834,50.45,31.7
90,337,72.6%,46.66,-211,-1.25169,-0.49423,0,1.005,nan,0.74,24.1,12.0
91,337,72.6%,37.08,-221,-0.90604,-0.91838,0,3.076,0.577,1.765,19.3,15.0
92,337,72.6%,51.33,-180,-1.12248,-0.95136,0,0.691,nan,1.148,34.15,8.1
93,337,72.6%,77.34,-141,-0.1912,-0.56508,0,0.5,0.707,2.632,34.65,23.4
94,337,72.6%,86.24,-228,-0.35841,0.02423,0,4.637,14.474,2.76,25.75,23.6
95,337,72.6%,77.57,-257,0.81996,-0.43416,0,0.855,1.465,7.264,22.2,14.15
96,337,72.6%,58.57,-299,-1.12393,0.01577,0,0.581,0.548,0.848,47.45,23.7
97,337,72.6%,44.35,-297,1.72041,0.50963,0,0.635,0.482,0.754,37.25,10.0
98,337,72.6%,64.11,-273,-1.10408,-0.68412,0,0.501,0.577,0.748,45.8,19.05
99,337,72.6%,85.44,-258,1.23889,-0.61559,0,1.047,0.548,0.907,25.4,13.25
