Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,372,62.6%,94.86,-4,-0.59241,-0.01347,0,4.827,15.148,3.685,25.75,17.55
25,372,62.6%,97.58,-7,-0.18337,-0.4369,0,1.097,0.852,7.981,19.9,14.75
26,372,62.6%,98.71,4,-1.09189,-0.73149,0,0.845,0.539,9.09,19.35,10.65
27,372,62.6%,96.12,-17,-0.63669,-0.66432,0,22.011,0.707,12.364,26.1,11.6
28,372,62.6%,91.67,-10,-0.6917,-0.10603,0,6.969,19.606,5.006,29.3,28.15
29,372,62.6%,75.42,-39,-1.0166,-0.71049,0,1.124,0.548,7.476,50.3,43.1
30,372,62.6%,90.71,-5,-0.9222,-0.36633,0,1.779,3.192,4.636,32.5,26.4
31,372,62.6%,94.82,2,-0.39007,-0.59789,0,1.949,0.535,1.306,25.3,23.55
32,372,62.6%,97.79,0,-0.44855,-1.05464,0,6.928,0.548,6.708,25.65,20.6
33,372,62.6%,94.79,-12,-1.00648,-0.62551,-1.83425,0.787,0.927,7.285,25.2,25.2
34,372,67.6%,92.89,-3,-0.45072,-0.276,0,1.05,0.569,4.782,32.95,25.05
35,372,67.6%,92.69,-2,-0.36153,-0.71864,0,8.967,0.707,8.877,22.3,17.35
36,372,67.6%,91.72,-34,-0.62351,-0.25516,0,0.815,0.543,2.04,28.3,14.95
37,372,67.6%,94.31,4,-0.28538,-0.97621,0,2.212,0.548,3.873,24.05,18.8
38,372,67.6%,92.48,-5,-0.17721,-1.15174,0,2.009,0.577,4.029,31.8,30.5
39,372,67.6%,92.34,-8,-0.87492,-0.09936,0,21.354,3.776,12.926,25.2,14.6
40,372,67.6%,78.88,-12,-0.3901,-0.74379,0,0.925,0.779,3.24,52.5,35.95
41,372,67.6%,94.86,-22,-0.75895,-0.81829,0,1.361,0.496,2.692,35.1,25.05
42,372,67.6%,93.69,-39,-0.7789,-0.902,0,3.066,0.707,5.145,25.95,15.95
43,372,67.6%,91.14,-67,-0.59858,-0.19173,0,6.699,0.957,4.062,21.6,18.7
44,372,67.6%,86.78,-72,-0.8397,-1.66397,0,0.653,0.707,3.072,31.65,12.4
45,372,67.6%,81.44,-53,-1.29726,-0.36859,0,11.44,0.577,7.495,35.4,8.65
46,372,67.6%,87.03,-44,-0.26843,-0.15519,0,1.868,1.184,5.441,30.1,30.1
47,372,67.6%,80.2,-75,-0.58871,-0.51442,0,0.57,0.738,5.694,53.9,17.6
48,372,67.6%,89.68,-44,0.11556,-0.01162,0,1.352,0.707,3.647,26.4,17.25
49,372,67.6%,93.67,-52,-0.42529,-0.87241,0,0.626,0.577,1.798,23.8,22.35
50,372,67.6%,89.79,-54,0.06328,-0.7971,0,3.777,0.67,2.232,19.9,10.25
51,372,67.6%,72.08,-52,-1.22373,-1.54941,0,7.803,0.548,4.66,49.9,14.45
52,372,67.6%,73.53,-43,-1.05352,-1.37597,0,0.635,0.854,3.087,44.0,22.3
53,372,67.6%,79.92,-23,-1.63517,-1.22824,0,0.866,1.19,2.337,43.7,20.5
54,372,67.6%,66.84,-56,-1.12543,-0.86488,0,0.652,0.707,2.445,54.5,21.9
55,372,67.6%,92.42,-48,-0.70834,-1.04937,0,3.493,0.548,8.616,28.85,18.6
56,372,67.6%,91.89,-60,-0.40852,-0.84148,0,17.105,nan,10.301,16.95,15.4
57,372,67.6%,68.67,-95,-0.11131,-0.32588,0,2.205,0.53,6.751,53.8,31.4
58,372,67.6%,86.83,-80,-0.46073,0.97236,0,15.304,0.577,8.785,29.5,22.05
59,372,67.6%,80.21,-109,-1.47188,0.09058,0,2.521,0.577,5.392,37.25,25.7
60,372,67.6%,72.4,-109,-0.86893,0.64989,0,0.755,1.032,0.819,48.2,26.8
61,372,67.6%,52.79,-127,1.11705,-0.55618,0,0.61,0.577,4.92,35.55,25.4
62,372,67.6%,78.42,-90,-0.18239,-0.04173,0,0.515,0.548,1.636,31.15,23.45
63,372,67.6%,74.06,-87,-1.5955,-1.38147,0,0.911,0.683,2.125,46.9,6.15
64,372,67.6%,68.77,-107,-1.19446,-0.77484,0,0.631,1.022,1.156,47.0,12.85
65,372,67.6%,83.92,-85,-1.18964,-1.27982,0,3.157,0.517,3.528,25.8,14.8
66,372,67.6%,81.69,-122,-1.26682,0.03787,0,6.666,0.577,3.928,24.1,21.15
67,372,72.6%,71.69,-95,-0.98691,-0.90802,0.16985,0.753,0.713,0.713,49.1,26.05
68,372,72.6%,52.07,-119,-1.01472,-0.97739,0,0.863,0.548,7.407,25.3,9.9
69,372,72.6%,47.65,-122,-0.94071,-0.95385,0,0.775,0.605,4.832,25.4,14.5
70,372,72.6%,45.23,-126,-0.36882,-1.26834,0,1.062,0.619,1.204,24.0,20.4
71,372,72.6%,54.63,-104,-1.10933,-1.11585,0,0.653,0.763,2.52,22.9,18.15
72,372,72.6%,65.62,-92,-0.34084,-0.7097,0,6.028,nan,3.236,28.35,5.65
73,372,72.6%,42.1,-129,-1.63089,-1.5665,0,0.982,0.535,0.961,47.9,6.4
74,372,72.6%,16.97,-141,-0.4845,-0.07269,0,0.724,0.847,0.71,26.05,10.5
75,372,72.6%,4.98,-193,-1.64538,-1.37981,0,0.886,1.281,0.68,3.85,1.3
76,372,72.6%,1.74,-231,-0.68158,-0.41712,0,0.919,0.549,1.175,2.15,1.1
77,372,72.6%,3.97,-186,-0.80266,-1.06956,0,1.462,nan,0.854,2.95,1.55
78,372,72.6%,10.99,-144,-0.09108,-0.32671,0,0.643,0.583,0.942,9.75,4.0
79,372,72.6%,27.89,-78,-1.61258,-0.65685,0,2.778,1.0,2.04,28.4,12.7
80,372,72.6%,27.06,-83,1.57322,1.9735,0,0.738,0.548,0.901,28.8,15.7
81,372,72.6%,12.97,-133,-0.61978,0.21826,0,0.732,0.707,0.762,9.7,3.8
82,372,72.6%,10.05,-136,-1.09758,-1.40647,0,0.6,0.729,0.874,10.55,5.95
83,372,72.6%,23.68,-106,-0.46466,-1.06991,0,0.712,0.577,0.853,20.8,9.45
84,372,72.6%,24.41,-106,0.5835,-1.27338,0,1.402,0.707,0.985,15.35,10.65
85,372,72.6%,40.88,-77,-1.20456,-0.6542,0,0.742,nan,1.016,29.5,13.2
86,372,72.6%,63.87,-61,-1.42373,-1.17419,0,0.762,0.945,0.665,53.9,11.95
87,372,72.6%,40.75,-115,-0.42542,-1.5284,0,0.842,nan,0.834,59.7,18.5
88,372,72.6%,27.33,-97,-1.09802,-1.4113,0,0.751,nan,0.796,20.55,4.35
89,372,72.6%,36.47,-88,-0.7196,-0.31333,0,0.755,0.548,4.868,26.75,11.1
90,372,72.6%,69.53,-38,-0.90518,-1.12684,0,0.817,0.707,0.986,50.4,13.25
91,372,72.6%,78.43,-57,-0.71394,-0.77859,0,0.536,0.548,2.403,42.25,35.35
92,372,72.6%,68.41,-62,-0.9604,-1.49289,0,0.703,1.426,0.651,30.4,10.7
93,372,72.6%,58.99,-51,-1.00248,-0.85312,0,0.704,0.707,0.989,57.7,21.75
94,372,72.6%,42.93,-65,-1.10917,-1.11906,0,0.637,0.548,0.745,38.25,12.05
95,372,72.6%,29.72,-113,1.05865,-0.34024,0,0.807,0.326,0.613,14.9,3.9
96,372,72.6%,51.8,-63,-0.24167,-0.71899,0,4.246,nan,3.171,58.25,30.15
97,372,72.6%,87.46,-47,-0.65689,-1.30811,0,0.532,0.707,2.304,22.25,18.65
98,372,72.6%,74.15,-124,-1.49136,-0.93144,0,0.514,0.577,4.095,34.0,10.45
99,372,72.6%,73.05,-138,0.77525,-0.00281,0,0.505,0.707,1.186,28.95,28.8
