Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,345,67.6%,92.82,-56,-0.31961,-0.62616,0,0.912,nan,2.801,16.5,16.5
49,345,67.6%,91.42,-69,0.05261,-0.82399,0,2.826,0.479,3.068,21.35,16.85
50,345,67.6%,72.29,-76,-0.45476,-0.84074,0,0.743,0.754,1.316,49.6,30.6
51,345,67.6%,87.03,-58,-0.39985,-1.30448,0,8.669,0.577,5.123,37.0,10.45
52,345,67.6%,92.87,-43,-0.44318,0.32729,0,8.656,0.548,8.828,19.35,19.0
53,345,67.6%,87.1,-63,-1.33469,0.02329,0,8.585,0.957,5.173,30.45,13.6
54,345,67.6%,82.3,-42,-1.65881,-1.3991,0,10.095,0.577,5.689,32.35,6.2
55,345,67.6%,85.06,-37,-0.11592,-0.46515,0,7.812,0.511,4.907,35.7,15.25
56,345,67.6%,76.48,-45,-1.30894,-0.49377,0,2.086,0.944,1.377,51.5,31.65
57,345,67.6%,72.54,-27,-0.23401,-0.28067,0,4.505,0.85,4.176,73.75,43.0
58,345,67.6%,47.37,-67,-1.02843,-0.95508,0,0.627,0.577,3.929,33.65,13.85
59,345,67.6%,78.08,-31,-1.17723,-0.54593,0,1.638,nan,1.117,46.7,15.15
60,345,67.6%,96.85,-9,-0.86205,-1.14255,0,2.6,0.577,6.436,20.15,20.15
61,345,67.6%,89.71,-47,-0.16874,0.75108,0,1.689,0.577,1.769,22.55,19.7
62,345,67.6%,87.08,-58,-0.64762,-0.98912,0,4.932,nan,7.345,18.15,17.95
63,345,67.6%,87.54,-72,-1.25723,-0.66806,0,1.315,1.32,2.518,17.55,17.25
64,345,67.6%,80.12,-67,-1.06712,-1.39588,0,3.756,0.957,2.276,32.45,11.55
65,345,67.6%,45.22,-98,-0.15547,-1.14534,0,0.77,0.548,0.884,45.95,13.3
66,345,67.6%,35.03,-132,0.17464,-0.84121,0,4.656,0.548,2.58,23.8,15.45
67,345,67.6%,52.47,-85,0.88377,-0.33151,0,4.643,0.643,4.551,24.85,18.7
68,345,67.6%,47.95,-112,-1.13048,-1.37593,0,2.452,0.816,4.424,46.25,10.85
69,345,67.6%,35.89,-119,-0.63582,-1.33906,0,0.507,0.536,1.453,15.25,6.75
70,345,67.6%,40.64,-124,-0.59679,-1.01584,0,3.823,0.707,5.526,14.2,7.05
71,345,67.6%,38.33,-127,-1.25119,-0.73543,0,2.856,6.388,4.653,18.05,12.2
72,345,72.6%,30.63,-141,-1.13875,-1.38067,-1.99027,0.863,0.542,0.919,26.35,9.5
73,345,72.6%,21.29,-150,-1.0096,-0.59235,0,0.74,0.577,0.706,18.5,15.95
74,345,72.6%,32.41,-125,-0.18758,-0.43301,0,8.146,0.577,4.568,19.5,15.1
75,345,72.6%,49.33,-91,-0.84236,-0.20696,0,0.813,0.5,0.863,20.2,17.3
76,345,72.6%,44.69,-99,-0.97636,-0.68118,0,1.893,5.262,5.015,21.15,9.6
77,345,72.6%,70.5,-55,-1.27945,-0.60449,0,0.848,0.548,2.198,56.4,20.8
78,345,72.6%,82.11,-41,-0.79016,-1.10839,0,0.577,0.577,0.859,27.3,20.4
79,345,72.6%,44.56,-97,0.42795,-0.21314,0,0.622,0.548,3.291,61.15,23.6
80,345,72.6%,23.89,-152,-1.29004,-1.19096,0,0.773,0.535,0.695,18.45,3.8
81,345,72.6%,9.83,-256,-1.02835,-1.23758,0,0.695,nan,1.08,11.9,2.0
82,345,72.6%,8.9,-202,0.19587,-0.58109,0,1.91,0.548,1.215,6.95,3.8
83,345,72.6%,13.62,-150,-1.0538,-1.30654,0,0.637,0.5,0.83,7.0,3.5
84,345,72.6%,14.87,-137,-0.46933,-0.97165,0,2.372,0.577,3.006,8.2,3.45
85,345,72.6%,15.83,-164,-1.09723,-1.37384,0,0.582,nan,1.513,6.15,4.6
86,345,72.6%,15.86,-151,-1.15689,-1.11454,0,0.786,0.535,0.784,12.15,6.1
87,345,72.6%,15.15,-173,0.32314,-0.15524,0,0.794,0.707,0.733,7.95,3.8
88,345,72.6%,14.6,-177,0.55328,-0.82908,0,0.57,nan,0.961,7.05,2.45
89,345,72.6%,20.81,-129,-1.12905,-1.32339,0,0.62,0.707,0.569,19.25,9.55
90,345,72.6%,58.63,-52,-1.48027,-1.38218,0,0.915,nan,3.573,57.7,20.2
91,345,72.6%,83.79,-46,-0.63762,-1.1775,0,0.53,0.707,0.605,24.75,18.6
92,345,72.6%,73.94,-45,-0.58502,-1.0341,0,0.627,0.707,1.976,29.4,13.75
93,345,72.6%,69.22,-78,-1.34227,-1.533,0,0.723,0.577,4.186,73.95,25.35
94,345,72.6%,28.22,-156,-0.96319,-0.96073,0,0.696,nan,0.713,24.7,5.2
95,345,72.6%,13.65,-232,-0.76298,-0.97851,0,0.675,0.577,1.883,10.95,4.35
96,345,72.6%,18.88,-196,-0.45333,-1.29775,0,0.572,0.577,0.677,22.65,13.35
97,345,72.6%,36.83,-151,-0.24645,-0.03133,0,0.502,0.707,1.912,25.0,16.2
98,345,72.6%,54.23,-100,2.82823,-0.81286,0,0.647,0.707,0.682,45.55,36.7
99,345,72.6%,77.93,-83,-1.30408,-0.71591,0,1.661,0.548,2.507,45.85,12.5
