Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,270,67.6%,87.18,-53,0.0088,-0.22338,0,0.705,0.801,7.611,38.1,19.6
66,270,67.6%,96.08,-58,-1.00642,2.7429,0,0.902,0.577,1.211,18.9,7.7
67,270,67.6%,87.29,-83,-0.94166,-0.75118,0,6.397,17.708,4.752,35.8,21.1
68,270,67.6%,86.41,-82,-1.24282,-0.9346,0,0.712,nan,0.785,25.35,12.7
69,270,67.6%,91.17,-74,-0.85163,-0.58443,0,3.559,0.577,4.197,19.05,12.45
70,270,67.6%,91.85,-84,-0.83946,-0.97044,0,10.416,28.648,5.803,20.2,15.85
71,270,67.6%,91.32,-77,-0.94643,-0.54664,0,1.333,0.505,4.055,22.25,22.15
72,270,67.6%,88.2,-86,-0.86811,-1.15261,0,2.746,1.35,1.909,31.95,18.7
73,270,67.6%,84.1,-85,-0.57321,-1.05042,0,0.709,0.548,5.123,32.15,22.7
74,270,67.6%,74.99,-99,1.30644,-1.11255,0,2.604,0.846,1.986,36.6,18.4
75,270,67.6%,79.97,-82,-0.40253,-0.99425,0,2.645,0.49,4.97,31.85,24.4
76,270,67.6%,79.32,-98,-0.72492,-0.11214,0,3.456,10.968,2.568,24.45,20.8
77,270,67.6%,91.81,-99,-0.43718,-0.76389,0,21.65,0.577,13.794,19.65,11.65
78,270,67.6%,82.34,-104,-1.12201,-0.1262,0,6.162,0.952,5.292,22.8,16.6
79,270,67.6%,75.91,-108,-0.32759,-1.01994,0,0.667,0.577,1.754,31.9,25.15
80,270,67.6%,81.47,-114,-0.35292,-0.93961,0,10.57,0.488,8.706,29.1,27.8
81,270,67.6%,90.38,-111,-0.35679,-0.55553,0,7.78,23.57,5.369,16.05,10.3
82,270,67.6%,78.68,-169,-1.71912,-1.77477,0,3.682,0.577,2.567,36.9,12.95
83,270,67.6%,36.07,-199,0.22181,-0.27216,0,0.721,0.477,1.89,51.7,5.4
84,270,67.6%,21.87,-202,-0.65644,-1.23039,0,0.509,0.548,1.061,10.55,5.3
85,270,67.6%,24.74,-195,-0.89126,-1.0161,0,1.616,0.548,1.852,6.6,3.6
86,270,67.6%,21.06,-207,-0.9679,-1.03173,0,0.599,0.577,2.967,8.15,8.15
87,270,67.6%,28.63,-195,0.3646,-0.07143,0,1.143,0.577,3.079,18.15,7.65
88,270,67.6%,25.33,-207,-0.73251,-0.78137,0,2.753,0.577,2.249,18.6,16.15
89,270,67.6%,49.84,-154,-0.87155,-1.27259,0,1.324,0.577,2.184,47.9,27.65
90,270,67.6%,82.67,-118,0.25941,-1.07283,0,0.695,0.858,1.504,29.35,9.9
91,270,67.6%,76.16,-119,-0.74095,-0.88385,0,0.578,1.003,12.55,30.9,12.5
92,270,67.6%,64.11,-131,-1.05573,-1.22626,-1.87027,0.749,0.548,3.577,59.0,27.6
93,270,72.6%,36.02,-142,-0.13341,0.54043,0,0.676,0.548,0.746,25.75,11.15
94,270,72.6%,19.24,-166,-0.53866,-1.11302,0,1.973,0.5,1.437,10.55,6.15
95,270,72.6%,22.79,-173,-0.51945,-0.82608,0,1.157,0.548,1.165,11.9,7.75
96,270,72.6%,27.36,-169,-0.91211,-0.85482,0,0.53,0.707,4.803,9.65,5.4
97,270,72.6%,37.57,-136,1.37517,0.09272,0,0.541,0.697,0.548,26.15,20.0
98,270,72.6%,63.43,-111,0.4363,-1.05711,0,11.711,0.577,7.46,46.3,32.8
99,270,72.6%,88.43,-90,-0.44291,0.17241,0,6.95,0.548,4.618,25.45,25.45
