Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,271,67.6%,54.72,-112,-1.43478,-1.37252,0,0.818,0.666,4.598,58.25,21.75
74,271,67.6%,21.1,-143,1.12194,0.34607,0,1.456,nan,1.063,15.8,7.05
75,271,67.6%,14.0,-175,-0.02292,-0.78657,0,0.703,0.707,3.072,9.65,4.55
76,271,67.6%,15.46,-154,0.42535,-0.34524,0,4.655,0.577,3.049,9.2,6.65
77,271,67.6%,21.54,-131,3.88834,-1.20092,0,0.696,0.535,0.686,14.4,11.85
78,271,67.6%,29.32,-116,-0.26477,0.85573,0,1.077,0.577,2.629,16.0,5.4
79,271,67.6%,37.24,-88,-0.73236,-1.47214,0,4.178,0.736,2.768,17.75,12.8
80,271,67.6%,61.85,-68,-1.35567,-1.50728,0,8.895,0.49,5.743,58.3,24.3
81,271,67.6%,90.2,-27,-0.8211,0.11442,0,4.048,0.707,3.775,20.35,17.7
82,271,67.6%,47.46,-60,-0.81394,-1.15504,0,2.06,2.693,8.301,67.05,25.65
83,271,67.6%,15.25,-134,0.99563,0.15502,0,2.02,5.125,1.301,10.25,2.9
84,271,67.6%,17.65,-137,0.30511,-0.67634,0,1.017,nan,0.85,6.9,4.1
85,271,67.6%,22.8,-118,0.054,0.58611,0,0.848,0.707,0.833,11.7,7.0
86,271,67.6%,42.84,-86,0.58955,0.76574,0,7.423,0.78,4.904,32.75,14.1
87,271,67.6%,53.61,-68,-1.067,-1.21145,0,0.943,0.577,0.775,25.9,17.45
88,271,67.6%,56.79,-84,4.11716,-0.30765,0,2.351,0.705,2.401,52.4,49.85
89,271,67.6%,88.97,-62,-0.36748,-0.90772,0,0.783,0.664,3.594,27.15,21.4
90,271,67.6%,89.17,-55,-0.61028,0.06346,0,5.088,0.577,4.327,22.15,12.0
91,271,67.6%,82.82,-56,1.19713,-0.60953,0,1.921,0.577,1.576,30.6,30.6
92,271,72.6%,84.29,-50,-1.16608,-1.38148,-0.66997,0.822,1.0,0.748,56.45,10.4
93,271,72.6%,47.8,-71,1.42428,0.60531,0,0.626,0.492,0.645,71.85,15.4
94,271,72.6%,44.09,-67,0.63799,-0.19488,0,1.487,0.577,1.178,37.1,30.8
95,271,72.6%,79.04,-34,0.73191,2.63782,0,0.593,0.548,1.41,36.65,31.2
96,271,72.6%,88.58,-62,0.19402,-0.18896,0,0.627,0.577,1.196,27.25,27.25
97,271,72.6%,89.1,-45,-0.03231,0.59578,0,2.453,9.424,9.008,28.5,11.55
98,271,72.6%,78.1,-93,-0.85173,-0.68002,0,1.081,0.503,4.47,29.8,11.2
99,271,72.6%,80.7,-77,-0.4155,-0.58578,0,1.195,0.707,3.152,35.7,20.7
