Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,316,67.6%,86.95,-88,-0.77528,0.42199,0,11.834,0.577,8.077,40.75,17.55
51,316,67.6%,93.49,-71,-0.89922,-0.49659,0,0.942,0.577,2.529,17.25,12.4
52,316,67.6%,81.43,-93,-0.96213,-0.53335,0,0.577,0.548,3.457,29.5,17.45
53,316,67.6%,78.51,-96,-1.44823,-0.92071,0,6.431,0.823,3.93,39.0,33.7
54,316,67.6%,90.8,-63,0.13473,-0.35111,0,10.641,0.628,6.121,25.5,17.25
55,316,67.6%,53.44,-102,-1.33383,-1.39394,0,0.827,0.548,0.991,78.3,11.0
56,316,67.6%,53.15,-72,-0.85349,-1.2685,0,0.745,0.548,2.785,65.55,38.2
57,316,67.6%,95.12,-64,2.66124,-0.08653,0,16.377,0.879,14.286,38.3,37.85
58,316,67.6%,73.99,-114,-0.34607,-1.08139,0,10.394,0.756,7.587,37.65,18.95
59,316,67.6%,91.7,-71,-0.14297,-0.15068,0,0.705,0.548,3.78,15.6,14.75
60,316,67.6%,92.1,-64,-0.40149,-1.05917,0,5.031,0.997,3.773,21.55,13.0
61,316,67.6%,91.7,-45,-1.18594,-0.93615,0,0.658,0.671,3.116,17.7,12.65
62,316,67.6%,90.22,-63,-0.97435,-0.78295,0,1.172,0.955,1.415,22.25,15.4
63,316,67.6%,79.81,-43,-0.7753,-0.39048,0,0.963,1.933,0.812,41.15,20.1
64,316,67.6%,42.55,-119,1.22161,0.6688,0,1.358,0.707,4.946,38.1,10.6
65,316,67.6%,63.23,-90,-1.21038,-0.18736,0,3.233,0.957,4.628,59.7,33.25
66,316,67.6%,76.64,-110,0.35602,-0.81753,0,6.332,nan,6.062,34.65,24.35
67,316,67.6%,79.92,-101,-0.7865,-0.9973,0,0.557,nan,3.183,23.15,15.4
68,316,67.6%,90.77,-88,-0.44372,-1.00854,0,1.679,0.577,2.585,22.7,11.2
69,316,67.6%,92.35,-83,-1.12616,-0.8431,0,7.715,0.577,7.352,16.4,12.3
70,316,67.6%,88.78,-79,0.33646,-1.77468,0,3.575,0.847,2.892,26.25,24.45
71,316,67.6%,75.7,-124,-0.24849,-0.6171,0,0.847,0.836,0.902,41.15,41.15
72,316,67.6%,48.91,-150,-0.30274,-1.32993,0,1.525,0.707,3.491,21.75,8.55
73,316,67.6%,59.95,-118,-0.84149,-0.94107,0,0.593,0.837,4.951,40.55,25.3
74,316,67.6%,54.43,-145,-1.36238,-0.59005,0,0.948,0.707,3.617,21.85,12.65
75,316,67.6%,66.82,-108,-0.09931,-1.12522,0,0.681,0.707,0.657,28.5,9.1
76,316,67.6%,90.0,-130,0.12558,-1.38297,0,2.446,0.707,3.062,29.7,6.05
77,316,67.6%,90.54,-112,-0.87215,0.14658,0,1.147,0.548,2.834,17.85,13.75
78,316,67.6%,83.19,-87,-0.49943,-0.08429,0,2.51,0.707,6.404,39.2,38.75
79,316,72.6%,63.56,-111,-1.09823,-1.50819,3.9881,0.559,nan,0.682,47.45,12.15
80,316,72.6%,47.34,-141,-0.367,-0.65002,0,0.791,0.959,0.746,54.85,36.7
81,316,72.6%,82.96,-99,-0.64585,-0.75086,0,0.829,0.577,6.103,22.2,17.15
82,316,72.6%,86.31,-104,-0.5788,-0.8166,0,0.614,0.707,0.963,19.15,9.6
83,316,72.6%,90.95,-122,1.56826,-0.40445,0,1.371,0.504,1.249,37.45,34.0
84,316,72.6%,66.37,-145,-1.30972,-0.26281,0,5.52,0.577,5.771,15.2,12.6
85,316,72.6%,82.95,-121,-0.77425,0.13512,0,0.666,0.577,3.708,26.9,23.6
86,316,72.6%,79.84,-157,-0.39804,-0.82548,0,11.503,1.0,7.801,33.8,33.8
87,316,72.6%,67.39,-165,-1.27073,-0.97285,0,0.824,1.7,0.815,53.1,19.25
88,316,72.6%,40.15,-199,-0.28128,-0.32087,0,1.732,1.321,1.172,18.8,6.65
89,316,72.6%,71.1,-161,-1.36894,-1.19818,0,0.625,0.548,0.934,54.0,17.2
90,316,72.6%,90.42,-185,0.0425,-1.1329,0,15.221,5.12,9.335,13.25,8.55
91,316,72.6%,90.86,-187,-0.17429,-0.98057,0,1.873,0.707,1.303,14.9,14.75
92,316,72.6%,83.63,-173,-0.80794,-1.32126,0,3.33,3.261,2.413,31.95,9.2
93,316,72.6%,79.35,-165,-1.52399,-0.58639,0,0.656,0.707,3.293,27.2,11.5
94,316,72.6%,71.33,-164,0.14433,-0.53167,0,4.709,0.538,4.626,55.9,51.95
95,316,72.6%,74.06,-136,-1.6453,-0.69895,0,0.85,1.066,4.663,56.95,20.45
96,316,72.6%,27.85,-216,0.20528,0.17896,0,1.184,nan,0.86,35.8,5.15
97,316,72.6%,23.19,-206,1.16592,-1.19364,0,0.861,0.707,0.905,10.5,9.45
98,316,72.6%,41.43,-170,0.00061,-0.46312,0,3.769,1.076,2.27,19.65,9.6
99,316,72.6%,81.17,-128,-0.52962,-0.41072,0,2.346,0.479,1.617,49.45,29.05
