Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,423,77.6%,10.16,-430,4.85536,4.18692,0,0.666,0.624,0.724,18.25,3.45
90,423,77.6%,11.7,-400,-0.17251,-0.82252,0,0.67,nan,1.098,8.55,5.4
91,423,77.6%,25.85,-337,-1.17385,-0.87597,0,0.498,0.707,1.07,21.15,7.8
92,423,77.6%,54.29,-288,-1.34088,-1.20808,0,0.5,0.707,1.059,64.2,16.9
93,423,77.6%,85.22,-257,0.07138,-0.8094,0,0.78,0.617,15.954,24.4,21.15
94,423,77.6%,44.69,-318,1.75377,2.00006,0,0.661,nan,1.476,68.45,20.7
95,423,77.6%,33.33,-318,-0.18739,0.30595,0,0.599,0.707,0.704,19.95,15.15
96,423,77.6%,56.54,-288,-0.38208,-0.25591,0,0.676,0.519,0.999,39.85,30.05
97,423,77.6%,78.09,-323,-1.40022,-1.67437,0,1.462,0.577,0.809,37.05,8.55
98,423,77.6%,73.97,-325,-0.96332,-1.08187,0,3.668,0.947,10.864,34.25,19.7
99,423,77.6%,70.74,-320,-0.47998,0.97646,0,0.977,nan,3.205,30.95,30.15
