Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,348,62.6%,92.26,-18,-0.97001,0.01549,0,1.975,0.577,3.55,26.0,12.7
19,348,62.6%,94.8,-17,-0.7648,-0.67613,0,1.019,0.707,4.069,29.45,14.45
20,348,62.6%,92.63,-30,2.51686,1.67834,0,3.943,5.094,5.418,34.25,21.4
21,348,62.6%,94.33,-14,0.04898,-1.10916,0,0.964,1.703,6.969,30.35,17.65
22,348,62.6%,95.51,-8,0.35138,-0.51898,0,6.72,0.535,9.492,26.6,10.0
23,348,62.6%,95.6,-14,-0.48295,-0.47881,0,4.142,0.548,4.896,29.8,21.15
24,348,62.6%,96.2,-7,-0.99421,-0.88924,0,3.342,0.478,2.14,25.1,22.45
25,348,62.6%,95.38,-17,0.37583,-0.567,0,0.83,0.548,2.825,27.45,10.65
26,348,62.6%,97.26,-12,-0.95712,-0.53302,0,15.958,0.535,11.512,24.25,21.6
27,348,62.6%,94.6,-11,-0.7041,0.12512,0,1.932,0.535,7.095,29.75,28.85
28,348,62.6%,94.61,-12,0.14647,-1.24031,0,4.958,0.748,12.903,40.5,19.7
29,348,62.6%,92.32,-12,-0.95264,-0.52452,0,0.8,0.577,3.501,31.4,26.2
30,348,62.6%,95.02,-5,-0.3618,0.28042,0,1.589,0.539,2.77,32.1,21.6
31,348,62.6%,94.79,-20,-0.49797,-0.16312,0,19.849,0.614,13.233,29.6,20.6
32,348,62.6%,91.13,-9,-0.05522,1.81058,0,1.485,0.556,2.825,31.2,18.95
33,348,62.6%,99.24,-9,-0.30561,-1.09503,0,5.125,0.788,6.162,24.4,18.45
34,348,62.6%,94.51,-20,-0.4926,-0.76177,0,4.59,0.577,2.73,24.1,22.5
35,348,62.6%,95.65,-49,-0.83559,4.93705,7.64263,3.657,1.274,3.391,22.65,18.15
36,348,67.6%,60.91,-72,-0.58677,-0.963,0,0.938,0.577,1.017,70.25,17.85
37,348,67.6%,83.67,-20,0.28866,0.57925,0,5.825,1.332,5.208,54.85,25.25
38,348,67.6%,90.68,-36,-1.28961,-1.52689,0,0.76,nan,1.653,25.7,18.45
39,348,67.6%,93.36,-43,-0.91491,-0.51924,0,1.528,0.707,1.894,17.25,17.25
40,348,67.6%,94.25,-31,-1.23848,-0.8004,0,3.252,8.377,4.983,17.9,14.3
41,348,67.6%,89.92,-23,-0.99346,-0.87442,0,9.013,0.5,12.072,23.65,13.75
42,348,67.6%,92.13,-20,1.67337,-0.64702,0,6.149,15.018,4.506,32.0,29.15
43,348,67.6%,87.06,-28,-0.74024,-0.66767,0,3.0,1.078,3.633,33.3,20.35
44,348,67.6%,88.59,-32,-0.69781,-0.53077,0,1.398,0.707,1.87,29.55,20.05
45,348,67.6%,90.61,-33,-1.18462,-1.17016,0,9.424,0.577,9.201,28.75,20.5
46,348,67.6%,91.88,-30,1.08725,-0.63146,0,1.944,0.707,1.745,34.55,34.55
47,348,67.6%,74.94,-33,-0.45695,-1.24877,0,0.509,0.504,2.189,41.5,31.4
48,348,67.6%,80.21,-17,-0.6153,-0.86643,0,4.472,1.109,7.395,27.65,25.55
49,348,67.6%,88.04,-5,-0.95139,-0.11723,0,1.87,1.028,3.213,34.0,28.95
50,348,67.6%,82.34,-13,-0.87633,-1.33815,0,1.528,2.507,1.07,44.9,28.0
51,348,67.6%,83.89,-22,-0.15776,-0.84069,0,7.367,0.577,5.737,36.7,21.6
52,348,67.6%,93.87,-19,-0.91863,2.76142,0,1.657,4.059,4.361,21.5,11.85
53,348,67.6%,94.88,-26,-1.00176,-0.35337,0,0.655,0.5,1.37,16.55,10.3
54,348,67.6%,92.38,-16,-0.65754,-0.17809,0,1.989,0.492,1.378,21.05,16.15
55,348,67.6%,88.66,-13,-0.30306,-0.50741,0,1.297,nan,3.128,20.35,14.9
56,348,67.6%,93.98,-14,-0.67662,-1.08669,0,17.359,0.492,13.017,21.55,11.85
57,348,67.6%,66.24,-31,-0.85593,-0.40213,0,0.916,nan,1.605,63.55,27.1
58,348,67.6%,49.81,-34,0.15669,-0.84826,0,2.248,0.535,2.667,28.95,13.8
59,348,67.6%,70.83,-31,-0.61718,0.29092,0,1.722,0.707,2.272,49.05,27.25
60,348,67.6%,87.82,-20,-1.2251,-0.14696,0,2.102,0.577,3.519,25.8,20.0
61,348,67.6%,93.02,-21,-0.05561,-0.41934,0,3.531,9.345,7.767,22.45,14.55
62,348,67.6%,87.45,-37,-0.97955,1.22431,0,2.685,0.707,5.514,18.75,16.25
63,348,67.6%,73.71,-48,-0.32298,-1.2523,0,1.421,3.278,1.927,31.5,16.95
64,348,67.6%,55.72,-101,-1.58485,-0.91349,0,0.771,0.577,5.855,42.4,13.8
65,348,67.6%,35.09,-147,-0.64644,-0.59905,0,10.703,nan,5.755,13.6,13.3
66,348,67.6%,26.02,-155,-0.25791,-0.03758,0,2.272,5.482,4.383,21.15,7.4
67,348,67.6%,27.06,-138,-0.85685,-1.41065,0,0.617,0.548,2.547,19.85,11.35
68,348,67.6%,33.57,-129,-0.96869,-0.57618,0,0.597,0.548,5.369,15.7,9.8
69,348,67.6%,56.0,-78,-1.47117,-1.26984,0,0.552,0.707,0.598,47.4,13.4
70,348,67.6%,81.66,-12,-1.18915,-1.07651,0,0.949,nan,0.849,25.85,15.9
71,348,67.6%,56.42,-44,-0.85967,-1.10167,1.44392,1.082,2.25,2.33,65.1,21.55
72,348,72.6%,29.49,-83,-1.04451,-0.84569,0,2.537,0.531,1.625,14.4,8.1
73,348,72.6%,27.54,-98,-0.63138,-1.20272,0,3.036,1.205,2.51,13.5,9.4
74,348,72.6%,40.2,-57,-1.10726,-0.92794,0,4.385,0.912,3.169,21.7,15.95
75,348,72.6%,32.3,-89,-0.84875,-0.76677,0,4.323,0.707,6.041,14.55,7.2
76,348,72.6%,40.87,-67,-0.22096,-0.86392,0,7.418,0.707,5.039,22.05,14.45
77,348,72.6%,40.48,-65,-0.42418,-0.19931,0,0.65,0.577,0.607,21.55,21.3
78,348,72.6%,26.42,-107,-1.55458,-1.64211,0,1.105,1.005,1.046,19.1,11.4
79,348,72.6%,21.99,-117,-0.8931,-0.65565,0,0.758,0.577,0.725,13.4,9.35
80,348,72.6%,21.39,-122,-0.92377,-1.15459,0,5.158,2.937,2.645,19.3,9.8
81,348,72.6%,42.44,-65,-0.96025,-1.32454,0,0.667,0.577,0.564,25.95,8.8
82,348,72.6%,49.01,-63,1.15849,-0.94498,0,1.054,1.7,1.956,18.9,12.25
83,348,72.6%,49.64,-50,-0.23984,-0.89877,0,9.934,23.713,4.967,21.45,13.6
84,348,72.6%,74.27,-29,-1.54345,-1.07506,0,1.287,0.707,1.115,46.2,38.6
85,348,72.6%,63.83,-40,-0.877,-0.00838,0,0.838,1.176,0.861,30.7,18.7
86,348,72.6%,62.42,-48,0.55724,-1.31836,0,0.685,0.577,0.728,31.55,15.95
87,348,72.6%,51.84,-93,-0.48831,-0.93862,0,0.507,0.577,1.839,24.1,24.1
88,348,72.6%,54.26,-77,0.05368,-0.86444,0,0.587,0.707,3.419,19.4,18.25
89,348,72.6%,69.52,-37,-0.75762,0.67318,0,3.582,0.577,2.095,36.45,20.85
90,348,72.6%,69.33,-42,-0.27844,-1.20125,0,10.658,0.577,7.441,14.1,10.9
91,348,72.6%,83.66,-23,-0.3925,-0.85715,0,0.53,0.535,1.296,33.8,27.6
92,348,72.6%,79.28,-20,-0.75532,0.35921,0,0.743,0.607,0.637,32.6,27.0
93,348,72.6%,53.31,-49,-0.50452,-0.97468,0,0.682,0.548,0.785,35.9,24.05
94,348,72.6%,40.09,-95,-1.22747,-1.17809,0,2.381,0.707,1.356,19.75,14.4
95,348,72.6%,52.34,-108,-0.15523,-1.12727,0,0.615,nan,1.676,26.65,14.15
96,348,72.6%,78.26,-67,-0.19122,-0.68867,0,0.541,0.577,1.221,30.9,6.45
97,348,72.6%,69.77,-66,-0.94403,-0.77727,0,1.627,0.596,12.196,40.0,10.55
98,348,72.6%,49.34,-103,-0.25022,-0.65157,0,1.868,0.548,1.168,26.85,13.55
99,348,72.6%,66.49,-68,0.19045,2.33784,0,0.654,1.0,0.94,44.85,44.85
