Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,374,67.6%,86.22,-39,-0.61751,0.03873,0,0.722,nan,4.647,24.5,16.05
51,374,67.6%,80.24,-38,-1.07528,-0.52336,0,1.178,2.805,1.031,31.4,17.65
52,374,67.6%,93.33,-24,-0.53806,0.4897,0,0.676,0.991,0.684,21.95,18.8
53,374,67.6%,58.01,-54,-0.55774,-0.55752,0,0.777,0.707,5.537,70.3,18.1
54,374,67.6%,40.74,-67,1.70129,-0.04115,0,0.848,0.704,1.519,26.7,19.55
55,374,67.6%,84.8,-24,-0.88123,-0.87756,0,12.478,0.236,11.015,44.8,29.1
56,374,67.6%,83.37,-23,-0.65724,0.00103,0,2.382,0.577,9.318,36.55,9.8
57,374,67.6%,82.97,-19,-0.01883,0.68736,0,1.24,0.548,3.811,52.8,31.75
58,374,67.6%,58.9,-58,-1.33501,-1.28791,0,4.229,0.5,2.761,41.95,13.85
59,374,67.6%,85.96,-13,-0.01308,1.81133,0,22.799,1.033,12.122,44.05,43.15
60,374,67.6%,43.12,-78,-0.99333,-0.58664,0,2.422,6.85,2.736,40.5,12.55
61,374,67.6%,38.92,-87,-0.61194,-0.97025,0,3.005,0.535,1.875,20.0,9.15
62,374,67.6%,55.12,-50,-0.74743,-0.36111,0,0.577,0.813,1.305,44.5,21.65
63,374,67.6%,82.34,-33,-0.95124,-0.30094,0,0.643,nan,4.286,29.45,26.45
64,374,67.6%,74.32,-64,-0.16116,0.16166,0,0.908,0.707,7.677,40.25,17.85
65,374,67.6%,64.86,-54,0.26584,-1.41722,0,11.562,0.577,5.98,22.7,12.6
66,374,67.6%,85.1,-7,-0.41264,-0.24668,1.67006,9.87,23.845,6.29,38.3,38.3
67,374,72.6%,71.71,-11,-0.48281,-1.50709,0,0.759,1.035,0.702,58.45,28.1
68,374,72.6%,78.39,-12,-1.13536,-0.24904,0,0.539,nan,8.468,53.2,25.1
69,374,72.6%,80.59,-120,-0.71288,-0.62306,0,0.902,nan,14.658,25.2,19.25
70,374,72.6%,85.83,-123,-0.38262,-0.78301,0,0.658,nan,2.153,25.7,13.05
71,374,72.6%,87.78,-124,-0.86565,0.16377,0,3.659,1.849,2.088,21.15,17.65
72,374,72.6%,86.56,-124,0.65895,2.6361,0,0.804,0.548,1.116,27.95,27.4
73,374,72.6%,47.62,-160,-1.65175,-1.67654,0,0.942,nan,3.577,49.45,8.25
74,374,72.6%,26.93,-208,-0.61759,-0.87863,0,1.398,0.577,0.885,13.65,4.5
75,374,72.6%,26.62,-184,0.25724,0.57416,0,0.814,0.577,0.89,16.8,8.65
76,374,72.6%,23.43,-192,-1.41594,-0.92645,0,0.802,0.535,0.963,14.15,5.85
77,374,72.6%,61.48,-157,-1.79152,-0.01521,0,0.547,0.707,1.44,68.9,7.5
78,374,72.6%,78.87,-227,-1.27848,-0.19668,0,0.827,nan,1.662,25.3,21.6
79,374,72.6%,72.83,-187,-1.06615,-0.69532,0,0.996,0.974,8.962,44.2,26.8
80,374,72.6%,53.41,-209,-0.07206,-1.0978,0,0.531,0.595,0.824,36.85,30.4
81,374,72.6%,56.73,-217,-0.83721,-0.78038,0,12.429,nan,6.979,28.85,16.2
82,374,72.6%,63.7,-216,-0.68282,-1.06017,0,1.214,0.577,3.676,25.8,23.9
83,374,72.6%,54.44,-223,-0.30847,-0.8417,0,0.597,0.707,4.179,44.0,26.5
84,374,72.6%,79.09,-176,-1.28375,-1.20261,0,4.757,0.491,3.277,32.4,21.35
85,374,72.6%,62.32,-209,-1.44075,-1.50723,0,1.235,1.704,5.243,37.35,9.75
86,374,72.6%,48.01,-230,-0.29197,-0.99335,0,0.88,0.548,1.85,31.15,28.3
87,374,72.6%,53.91,-217,-1.50962,-1.37523,0,0.749,nan,0.697,28.6,19.4
88,374,72.6%,34.53,-256,-0.59685,-1.0433,0,0.51,nan,3.804,18.85,4.5
89,374,72.6%,49.6,-208,-0.20923,-1.16695,0,0.58,0.577,4.684,27.35,10.55
90,374,72.6%,68.17,-185,-0.7802,-1.13425,0,0.633,0.958,4.982,47.95,21.9
91,374,72.6%,82.79,-215,-0.79083,-0.72006,0,1.159,0.831,1.715,23.55,22.25
92,374,72.6%,80.69,-191,-1.39668,-1.04992,0,1.164,0.756,3.037,21.55,20.85
93,374,72.6%,47.04,-235,-0.54013,-1.01334,0,0.648,0.548,0.699,64.65,11.95
94,374,72.6%,20.29,-289,-1.37933,-0.91794,0,0.625,0.833,0.63,17.75,5.65
95,374,72.6%,19.27,-273,-1.22907,0.12161,0,1.637,0.954,1.412,14.25,8.1
96,374,72.6%,36.13,-226,-1.21134,-0.76332,0,0.669,0.548,0.998,20.55,15.3
97,374,72.6%,50.88,-224,-1.36772,-0.86793,0,0.715,0.707,2.728,45.1,21.75
98,374,72.6%,51.21,-239,-0.69425,-0.49427,0,0.852,nan,0.903,23.25,9.85
99,374,72.6%,67.04,-199,-0.21207,-0.9122,0,0.789,0.481,0.677,49.6,44.15
