Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,324,62.6%,96.85,-16,-0.87683,0.79939,0,4.392,8.626,2.97,26.3,24.15
26,324,62.6%,96.58,-24,-0.28871,-0.59186,0,5.426,0.548,4.086,23.4,18.7
27,324,62.6%,95.14,-9,-0.60575,-0.31276,0,10.344,0.587,6.886,29.0,16.7
28,324,62.6%,92.21,-19,-0.77867,0.13649,0,4.489,8.818,11.061,28.65,9.7
29,324,62.6%,88.79,-22,-0.40883,0.88073,0,0.867,0.463,2.121,30.95,30.95
30,324,62.6%,93.54,0,-0.9162,-0.17089,0,6.063,17.594,9.587,28.15,17.7
31,324,62.6%,99.3,14,-0.87189,0.18306,0,5.09,0.925,8.015,20.2,13.15
32,324,62.6%,95.83,-2,-0.79861,-0.35097,0,1.034,0.481,3.306,23.65,10.85
33,324,62.6%,95.74,-2,-0.2941,-0.65843,0,2.119,0.625,7.613,21.3,21.3
34,324,62.6%,91.33,-4,-0.9167,-0.74935,0,6.272,0.535,7.228,29.3,21.7
35,324,62.6%,92.85,-2,0.20592,-0.86596,0,4.097,0.707,6.389,30.5,20.0
36,324,62.6%,92.77,13,1.37674,-0.24565,0,2.713,8.067,6.558,31.75,28.9
37,324,62.6%,92.03,-14,0.1871,-0.0504,0,9.181,0.577,6.526,29.2,19.15
38,324,62.6%,92.04,-24,-0.53632,-0.79344,-1.90505,2.861,nan,2.639,31.2,31.05
39,324,67.6%,92.08,-27,-0.21295,0.45215,0,2.041,2.423,9.254,29.45,18.35
40,324,67.6%,93.38,-37,-0.35424,-0.62443,0,2.588,nan,4.464,36.3,30.2
41,324,67.6%,95.1,-59,-0.83617,0.82416,0,2.774,0.577,2.491,20.95,15.6
42,324,67.6%,90.66,-67,-1.02465,-0.85239,0,7.835,0.516,4.497,29.6,29.3
43,324,67.6%,90.55,-61,-0.56931,-1.52407,0,1.154,0.548,4.298,27.05,10.7
44,324,67.6%,92.98,-68,-0.90544,-0.65219,0,13.683,0.5,8.147,23.8,23.8
45,324,67.6%,90.04,-66,-0.05768,-0.90388,0,2.54,1.017,7.506,30.6,29.85
46,324,67.6%,81.72,-55,-1.30003,-1.15529,0,1.405,0.962,2.824,47.75,33.5
47,324,67.6%,80.05,-49,-1.44514,-0.99303,0,0.577,0.77,3.192,47.7,17.15
48,324,67.6%,95.22,-26,-1.01486,-0.24445,0,0.783,nan,2.047,18.85,13.25
49,324,67.6%,84.28,-44,-1.24746,-0.61594,0,0.917,0.475,1.053,25.4,12.9
50,324,67.6%,88.41,-23,-0.63252,-0.43808,0,1.106,0.838,4.973,32.1,24.35
51,324,67.6%,90.92,-27,-0.66158,-0.95942,0,2.664,nan,3.574,36.5,21.65
52,324,67.6%,80.74,-74,-1.38577,-1.52164,0,1.94,0.548,1.442,35.3,16.95
53,324,67.6%,74.39,-70,-0.05541,-0.56929,0,1.229,1.355,4.71,44.0,43.95
54,324,67.6%,75.23,-75,-0.89957,-0.74386,0,3.737,0.806,2.047,45.8,28.1
55,324,67.6%,78.55,-66,-1.26416,-1.09492,0,8.128,0.707,5.483,33.2,22.9
56,324,67.6%,87.56,-51,-0.80408,-0.31635,0,22.9,nan,11.74,26.95,26.85
57,324,67.6%,85.22,-39,-1.21696,-0.06672,0,1.649,0.5,12.351,26.2,22.7
58,324,67.6%,85.4,-49,-0.15328,-0.90066,0,0.987,0.512,2.164,24.2,17.95
59,324,67.6%,91.77,-56,0.05766,-1.12924,0,17.229,0.837,10.012,26.3,26.05
60,324,67.6%,81.38,-57,-1.17083,-0.41463,0,28.001,0.548,15.53,31.4,20.25
61,324,67.6%,68.43,-44,-1.50687,-0.73671,0,0.982,0.577,1.722,62.85,25.75
62,324,67.6%,31.84,-86,-0.64048,-0.48952,0,2.811,0.577,2.594,13.9,12.7
63,324,67.6%,34.31,-87,0.05197,-0.77497,0,1.241,0.577,3.368,13.0,11.7
64,324,67.6%,57.83,-31,-1.09581,0.39077,0,4.484,nan,9.05,41.3,20.25
65,324,67.6%,85.11,-33,-0.78724,-0.41184,0,0.678,0.548,7.123,37.95,21.25
66,324,67.6%,85.41,-25,-0.98743,0.18857,0,1.011,nan,1.184,29.7,29.2
67,324,67.6%,88.52,-11,-0.39362,0.85726,0,5.497,0.548,5.02,27.75,9.8
68,324,67.6%,86.71,-38,-1.07964,-0.71193,0,10.662,0.631,6.569,24.8,15.35
69,324,67.6%,61.09,-82,-0.83161,-1.15744,0,0.791,1.088,1.012,55.1,21.4
70,324,67.6%,74.47,-49,-1.56864,-1.17332,0,1.637,0.548,4.793,50.9,25.3
71,324,67.6%,87.11,-26,-1.03509,-0.39584,0,5.611,nan,4.454,27.8,21.6
72,324,67.6%,81.74,-61,-0.61321,-1.15239,0,2.228,1.222,12.512,37.35,22.25
73,324,67.6%,81.25,-68,-0.92178,0.45698,0,1.836,0.707,9.139,26.65,11.65
74,324,67.6%,82.6,-70,-1.37574,-1.0698,0,2.557,4.714,1.716,28.5,11.6
75,324,67.6%,85.0,-32,-1.08806,-0.77855,0,4.39,0.577,2.612,30.3,25.5
76,324,67.6%,69.93,-91,-1.3153,-1.75507,0,0.571,0.577,0.695,36.15,12.15
77,324,72.6%,36.37,-131,-0.66722,-0.92082,1.46289,0.755,1.307,0.731,46.65,13.65
78,324,72.6%,22.66,-149,0.14622,1.27411,0,0.495,0.577,0.753,11.3,11.15
79,324,72.6%,17.4,-170,-0.97593,0.65526,0,0.836,0.617,1.457,5.9,3.7
80,324,72.6%,17.96,-169,-0.88814,-0.59547,0,1.746,0.724,1.737,11.9,7.85
81,324,72.6%,28.48,-131,-0.62913,-0.77013,0,0.633,0.707,1.806,14.45,7.65
82,324,72.6%,44.45,-88,-1.73068,-1.43277,0,2.559,0.71,1.653,40.4,16.15
83,324,72.6%,63.09,-62,-0.7511,-0.4504,0,0.803,0.577,1.066,27.15,19.7
84,324,72.6%,51.38,-78,-0.96353,-0.8294,0,0.921,nan,1.598,37.8,26.3
85,324,72.6%,33.62,-110,0.13307,-0.50816,0,3.701,0.563,2.234,29.55,19.05
86,324,72.6%,31.47,-116,-1.11842,-1.21343,0,1.663,3.652,1.826,22.1,7.6
87,324,72.6%,47.45,-74,-0.41956,-1.04551,0,3.753,0.701,2.346,36.0,6.5
88,324,72.6%,50.75,-66,-0.94111,-0.55598,0,1.447,0.707,0.996,28.55,21.0
89,324,72.6%,72.97,-36,-0.6306,-0.92357,0,2.178,0.577,9.027,31.9,13.5
90,324,72.6%,89.25,-13,0.2408,-0.52084,0,1.755,0.548,4.901,19.85,18.85
91,324,72.6%,60.67,-87,-0.15391,-0.43885,0,10.515,nan,5.534,53.1,27.9
92,324,72.6%,22.81,-136,-1.31985,-0.04781,0,4.002,1.0,2.021,19.85,4.3
93,324,72.6%,23.79,-139,-1.20634,-0.58161,0,0.565,0.577,0.67,25.3,10.7
94,324,72.6%,61.23,-73,-1.15072,-0.88904,0,7.389,0.711,7.182,36.85,9.85
95,324,72.6%,67.08,-65,-0.63763,-1.10727,0,0.651,nan,0.691,37.7,20.65
96,324,72.6%,66.45,-67,-0.59553,-1.06406,0,4.145,0.707,2.373,38.4,19.1
97,324,72.6%,73.04,-62,-0.9024,-0.94626,0,3.818,0.707,2.602,31.65,15.5
98,324,72.6%,68.27,-86,0.12204,-0.68285,0,0.568,nan,1.047,46.45,27.45
99,324,72.6%,59.15,-69,-0.90834,0.40309,0,0.672,0.851,0.651,32.9,25.7
