Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,347,67.6%,87.06,-123,-0.2213,0.17135,0,1.529,1.599,1.878,28.25,16.9
53,347,67.6%,86.58,-117,-0.49476,-0.85553,0,18.792,nan,14.812,28.95,23.75
54,347,67.6%,74.44,-122,-1.12221,-1.2919,0,0.833,1.388,0.74,34.15,9.7
55,347,67.6%,78.86,-117,-0.03885,-0.23683,0,3.669,0.548,6.717,36.65,26.15
56,347,67.6%,92.09,-97,-0.41227,0.94501,0,3.642,0.707,2.033,23.1,22.05
57,347,67.6%,83.52,-145,-1.19553,-0.8273,0,0.805,1.155,14.432,44.2,43.85
58,347,67.6%,77.64,-157,-1.28039,-0.56692,0,7.086,1.516,5.009,48.55,15.95
59,347,67.6%,86.6,-156,-1.02208,-1.01774,0,1.283,3.002,9.982,14.9,11.2
60,347,67.6%,88.92,-147,-0.2573,-0.35129,0,0.761,0.577,0.767,20.55,12.6
61,347,67.6%,74.98,-153,-1.06112,-0.48227,0,13.847,28.261,7.465,39.2,6.95
62,347,67.6%,49.96,-178,-0.13024,-0.97509,0,3.338,0.354,7.138,26.35,7.75
63,347,67.6%,61.63,-161,-1.64279,-1.63407,0,9.283,0.548,5.977,57.0,26.15
64,347,67.6%,72.24,-143,-1.45089,-1.0797,0,0.643,0.577,10.094,66.75,28.0
65,347,67.6%,37.78,-185,-0.49504,-0.01161,0,1.537,0.707,1.018,25.6,14.1
66,347,67.6%,66.91,-150,-1.34534,-0.40466,0,0.9,0.577,1.4,52.55,28.35
67,347,67.6%,77.67,-154,-1.18773,-0.07514,0,0.494,0.577,1.939,31.7,19.15
68,347,67.6%,83.96,-136,-1.00559,-0.70525,0,13.041,0.65,11.025,28.65,25.9
69,347,67.6%,78.69,-162,-1.10184,-0.89353,0,0.579,nan,2.21,32.9,13.15
70,347,67.6%,91.42,-135,-0.53735,-0.69964,0,6.12,0.548,4.751,14.35,7.35
71,347,67.6%,80.59,-126,-1.02844,-0.94944,0,4.368,0.707,7.497,35.45,33.75
72,347,72.6%,32.65,-233,0.79799,-0.01831,16.99701,0.661,0.582,1.24,60.3,7.1
73,347,72.6%,22.9,-217,-0.44416,-0.9966,0,1.336,0.577,0.977,14.8,6.4
74,347,72.6%,29.5,-193,-1.1381,-0.61755,0,4.442,18.385,2.201,14.95,8.65
75,347,72.6%,30.51,-184,-0.75373,0.19016,0,0.563,0.753,0.806,13.45,7.55
76,347,72.6%,23.98,-210,0.00342,-0.20258,0,0.969,1.0,0.781,10.8,1.5
77,347,72.6%,22.09,-223,-0.57198,-0.38902,0,3.042,8.432,1.954,9.95,9.25
78,347,72.6%,23.72,-206,-0.59304,-0.30832,0,2.108,0.744,1.628,13.05,5.9
79,347,72.6%,14.3,-226,-1.15502,-0.96258,0,0.822,0.577,0.941,14.0,3.2
80,347,72.6%,5.7,-241,-0.00027,0.81403,0,0.768,0.548,0.821,7.95,2.8
81,347,72.6%,2.28,-270,-0.21228,-1.27143,0,0.561,0.707,0.684,1.65,0.95
82,347,72.6%,3.45,-254,-0.66202,0.23381,0,0.512,nan,0.641,2.0,1.7
83,347,72.6%,3.82,-269,-0.49845,-1.26199,0,0.8,0.548,0.752,1.25,1.1
84,347,72.6%,10.55,-198,-0.96341,-0.23561,0,1.745,0.577,1.099,11.65,1.65
85,347,72.6%,17.52,-184,-0.45564,-1.00758,0,0.794,nan,0.699,16.15,12.5
86,347,72.6%,18.99,-177,-0.39392,-0.01093,0,0.852,0.837,0.893,16.1,5.1
87,347,72.6%,12.62,-227,0.07929,-1.09078,0,0.633,0.516,0.748,5.6,4.25
88,347,72.6%,13.06,-218,-0.06883,-0.58076,0,1.292,0.577,1.395,4.65,3.25
89,347,72.6%,18.69,-176,-0.82882,-0.70387,0,0.624,0.577,0.541,11.7,3.35
90,347,72.6%,36.67,-158,-1.13052,-0.93436,0,0.52,0.548,1.536,37.05,14.2
91,347,72.6%,78.34,-98,-1.31924,-1.45185,0,1.109,0.535,0.976,39.1,17.25
92,347,72.6%,83.18,-122,-0.49441,-0.39989,0,2.235,1.539,2.334,30.1,10.6
93,347,72.6%,44.51,-167,-1.08917,-1.27634,0,3.246,1.347,1.658,69.85,7.3
94,347,72.6%,23.77,-185,-0.77232,-1.2884,0,0.659,0.707,0.656,28.4,9.0
95,347,72.6%,23.19,-215,-0.59944,-0.47161,0,0.506,nan,0.637,9.8,6.8
96,347,72.6%,19.11,-239,-1.33697,-1.46072,0,0.627,0.707,2.393,12.75,4.6
97,347,72.6%,22.57,-221,-0.78239,-0.7913,0,0.508,nan,1.158,15.35,8.35
98,347,72.6%,38.06,-180,-0.7927,-1.12707,0,0.725,0.577,3.279,33.15,13.4
99,347,72.6%,76.24,-131,-1.12909,-1.18721,0,4.462,0.577,2.92,42.55,7.25
