Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,298,62.6%,95.99,-56,-0.22724,0.26805,0,10.281,0.548,8.571,22.15,16.15
41,298,62.6%,90.53,-65,-0.93613,-0.91929,13.93451,1.892,0.548,1.462,24.4,23.05
42,298,67.6%,90.11,-65,-0.85919,-0.85237,0,3.396,0.816,3.166,26.15,23.1
43,298,67.6%,86.56,-62,-0.43844,-0.45878,0,4.212,12.703,7.592,41.15,22.45
44,298,67.6%,94.16,-57,-1.22397,-0.45213,0,11.811,1.044,7.298,23.95,19.7
45,298,67.6%,93.39,-53,-0.36613,-1.02074,0,5.129,16.59,4.175,22.85,22.85
46,298,67.6%,93.55,-49,-0.03594,-0.53674,0,7.797,19.377,4.452,20.65,20.65
47,298,67.6%,92.18,-80,-1.09673,0.02415,0,22.79,1.324,14.531,25.7,24.65
48,298,67.6%,86.3,-70,-0.75732,-0.41952,0,14.288,0.804,8.934,30.35,23.25
49,298,67.6%,94.32,-83,-0.55478,-0.56762,0,3.088,1.256,4.667,21.4,20.35
50,298,67.6%,82.56,-79,-0.87719,-0.73168,0,1.722,0.53,4.402,53.05,36.7
51,298,67.6%,86.75,-60,-0.70475,-0.07484,0,1.801,nan,1.961,31.6,18.55
52,298,67.6%,87.5,-65,-1.19821,0.77493,0,1.798,0.548,2.767,18.2,17.95
53,298,67.6%,91.46,-57,-0.62035,0.00045,0,2.473,5.46,1.73,22.85,20.05
54,298,67.6%,85.44,-53,-1.09478,-0.93896,0,1.071,2.154,9.978,29.9,17.5
55,298,67.6%,89.62,-50,-0.27957,0.90507,0,2.048,nan,1.496,30.85,13.65
56,298,67.6%,88.79,-57,-0.14389,-0.54221,0,3.248,4.947,4.254,21.85,14.25
57,298,67.6%,86.59,-53,-0.7547,-0.82334,0,1.001,0.837,5.133,23.35,18.85
58,298,67.6%,84.36,-74,-1.11474,-0.12413,0,0.687,0.789,9.805,35.1,34.85
59,298,67.6%,40.05,-99,0.13808,-0.80483,0,1.211,nan,1.1,44.8,3.15
60,298,67.6%,28.65,-121,-1.22289,0.11963,0,2.277,0.707,1.543,11.4,9.65
61,298,67.6%,32.24,-104,-0.54256,-0.73623,0,2.684,4.992,3.846,15.3,11.9
62,298,67.6%,55.07,-65,-1.25342,-1.01467,0,12.585,0.707,7.183,34.1,11.6
63,298,67.6%,61.38,-70,3.33426,-0.39352,0,3.494,1.686,5.306,60.65,54.6
64,298,67.6%,96.15,-30,-0.1031,-0.5607,0,2.35,0.577,2.529,28.2,13.95
65,298,67.6%,83.24,-31,-0.81387,-0.76871,0,0.599,0.782,10.401,25.05,20.95
66,298,67.6%,81.03,-33,-0.40396,-0.36472,0,0.804,0.66,12.858,59.9,59.6
67,298,67.6%,36.46,-76,-0.78729,0.45482,0,3.185,nan,1.971,33.25,17.0
68,298,67.6%,51.8,-69,-1.35025,-1.38397,0,0.71,0.548,2.208,68.95,33.45
69,298,67.6%,65.32,-85,-0.18403,0.04692,0,4.902,0.535,3.064,53.8,20.55
70,298,67.6%,47.67,-99,0.157,-0.63244,0,1.545,6.582,1.048,41.5,27.35
71,298,67.6%,79.21,-45,-0.56039,-0.77392,0,11.607,0.839,6.81,42.7,20.2
72,298,67.6%,92.29,-30,-0.14019,-0.22088,0,1.521,3.333,1.826,19.7,14.2
73,298,67.6%,90.36,-54,1.02801,-0.48687,0,0.55,0.577,3.934,21.8,7.15
74,298,67.6%,89.39,-25,-0.22032,-0.07431,0,0.781,0.548,1.037,36.4,36.4
75,298,67.6%,51.02,-86,2.80093,0.99327,0,1.009,0.707,0.87,58.05,29.05
76,298,67.6%,34.64,-97,-1.14463,-0.82153,0,5.31,14.092,3.255,13.7,4.7
77,298,67.6%,44.17,-85,-0.16162,-0.79404,0,1.216,0.707,1.977,16.7,10.85
78,298,67.6%,41.28,-101,-0.80823,-1.00252,0,1.131,0.759,1.954,15.35,10.35
79,298,67.6%,50.88,-79,-0.59167,-0.00269,0,9.294,0.707,6.086,17.0,12.6
80,298,67.6%,52.29,-65,-0.86345,-1.23488,0,2.657,4.274,4.324,22.5,16.85
81,298,67.6%,56.46,-73,1.57781,-0.29161,0,0.578,0.622,1.134,49.55,39.9
82,298,67.6%,86.27,-49,-0.99278,-0.2688,0,7.465,1.053,6.352,18.15,10.75
83,298,67.6%,88.54,-47,-0.81572,-1.01911,4.52849,0.579,0.577,6.324,24.1,24.0
84,298,72.6%,54.67,-84,0.77799,0.69579,0,0.607,0.74,0.896,30.8,17.3
85,298,72.6%,40.21,-112,-0.03145,-0.72918,0,5.473,0.452,3.42,31.4,7.6
86,298,72.6%,48.49,-91,-0.36219,-0.48586,0,7.011,0.577,4.682,33.85,9.9
87,298,72.6%,27.76,-146,-0.22978,0.30348,0,1.613,0.548,1.519,21.0,6.15
88,298,72.6%,19.66,-172,-1.10909,-0.57642,0,0.559,nan,1.755,6.8,5.0
89,298,72.6%,19.49,-172,0.02435,-0.81609,0,0.946,0.577,2.17,13.25,8.6
90,298,72.6%,29.13,-123,-1.37999,-0.49988,0,0.692,0.548,3.946,13.3,7.15
91,298,72.6%,32.36,-93,-0.4947,-0.96577,0,2.167,3.816,1.765,26.3,26.3
92,298,72.6%,16.51,-133,0.39589,-0.98543,0,0.597,0.548,1.403,11.75,4.7
93,298,72.6%,18.27,-123,-0.65358,-0.83949,0,2.762,1.347,1.573,10.9,8.55
94,298,72.6%,39.03,-89,-1.12869,-0.90471,0,1.013,1.764,0.743,28.6,9.05
95,298,72.6%,45.1,-100,0.12889,-1.38332,0,2.301,0.577,4.109,13.8,13.8
96,298,72.6%,34.97,-100,3.32682,0.03093,0,12.905,0.636,7.189,23.0,13.2
97,298,72.6%,26.87,-119,-0.45563,-0.95441,0,0.529,0.577,2.149,12.95,8.8
98,298,72.6%,25.45,-117,0.041,-0.99621,0,1.152,0.577,1.879,16.15,9.1
99,298,72.6%,33.67,-102,1.38042,-0.57072,0,0.687,0.982,0.616,27.9,24.9
