Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,246,67.6%,34.6,-83,3.86345,0.61712,0,2.259,0.431,1.597,58.7,7.75
62,246,67.6%,23.18,-86,5.7072,0.77284,0,0.883,0.469,0.763,13.15,13.15
63,246,67.6%,35.26,-58,-0.03984,-0.37188,0,6.676,0.393,4.875,17.1,10.05
64,246,67.6%,37.57,-52,-0.15011,-0.19495,0,5.18,nan,4.997,14.3,6.25
65,246,67.6%,40.45,-57,-1.66649,-1.14041,0,0.97,nan,1.057,26.7,7.7
66,246,67.6%,62.02,-43,-1.01895,-0.49929,0,0.928,0.513,1.084,25.05,23.75
67,246,67.6%,77.17,-16,-1.16485,-1.35396,0,2.284,2.309,1.576,42.7,31.4
68,246,67.6%,93.74,-22,-1.35717,-0.7699,0,2.096,1.0,2.004,12.85,12.4
69,246,67.6%,87.19,-11,-0.6753,-0.93662,0,14.522,nan,10.785,31.35,31.35
70,246,67.6%,79.81,-19,-1.19302,-0.76576,0,11.537,15.655,8.917,43.95,30.25
71,246,67.6%,57.62,-38,0.27676,-1.31106,0,1.113,1.69,1.024,69.05,18.7
72,246,67.6%,31.8,-91,-1.33957,-0.90539,0,1.791,nan,1.284,15.3,9.55
73,246,67.6%,42.4,-60,-0.07266,-0.88596,0,2.61,nan,1.964,32.65,22.25
74,246,67.6%,72.63,-16,-0.75667,-0.45043,0,3.824,0.577,11.615,30.95,30.6
75,246,67.6%,57.21,-38,-0.7839,-0.53725,0,0.565,0.707,0.741,27.0,15.55
76,246,67.6%,57.33,-23,0.19134,-0.97488,0,4.756,0.548,3.456,28.75,19.15
77,246,67.6%,79.94,-21,-0.51108,-0.78284,0,2.1,0.577,2.592,42.45,27.15
78,246,67.6%,90.13,-25,-0.29548,0.64004,0,0.582,0.577,1.002,24.7,15.5
79,246,67.6%,96.49,-10,1.00921,-1.17204,0,14.057,0.548,10.359,22.85,16.25
80,246,67.6%,77.34,-45,-1.25553,-1.35207,0,2.13,0.927,8.134,41.25,29.9
81,246,67.6%,60.44,-76,-1.05618,-0.3352,0,0.643,0.535,0.945,43.65,24.1
82,246,67.6%,55.66,-70,-0.32253,-0.27426,0,1.155,0.707,1.977,32.05,16.6
83,246,67.6%,58.01,-63,-0.44538,-1.0665,0,8.284,0.548,6.737,32.4,27.9
84,246,67.6%,56.66,-70,0.5204,0.45534,0,2.925,0.475,4.363,18.1,10.25
85,246,67.6%,50.86,-89,-1.39054,-1.60374,0,0.77,0.703,2.257,42.85,8.2
86,246,67.6%,35.15,-105,0.38446,-0.99534,0,3.877,0.536,3.843,18.7,13.1
87,246,67.6%,16.29,-164,-1.45334,-1.18905,0,0.602,0.418,1.547,21.65,4.55
88,246,67.6%,10.57,-165,-0.90181,-0.51236,0,0.501,0.548,1.577,4.65,2.4
89,246,67.6%,17.79,-150,-0.78933,-0.78795,0,0.577,0.548,1.793,16.9,11.15
90,246,67.6%,23.15,-133,1.46767,0.29713,0,1.426,0.891,1.105,12.4,6.25
91,246,67.6%,20.19,-123,0.51634,-0.40158,0,0.87,0.959,0.864,8.65,5.65
92,246,67.6%,19.08,-136,-1.01346,-0.23034,0,4.076,0.707,3.289,6.85,6.85
93,246,67.6%,33.81,-91,-0.87498,-1.21108,0,4.661,0.417,3.175,20.85,4.95
94,246,67.6%,50.48,-65,-1.11384,-1.33792,0,4.602,0.707,5.203,24.8,14.95
95,246,67.6%,59.49,-37,-0.79343,-0.79052,0,0.594,0.552,5.556,23.3,9.0
96,246,67.6%,68.63,-20,-0.79434,0.0922,0,10.747,0.707,12.708,24.25,18.75
97,246,67.6%,73.97,-18,-1.30236,-1.15635,0,0.851,1.694,0.77,34.7,34.7
98,246,67.6%,87.99,-5,1.99979,0.45584,0,1.319,0.758,17.447,35.5,9.6
99,246,67.6%,90.83,-13,-0.31736,-1.2199,0,0.623,0.744,0.722,22.45,12.75
