Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,396,62.6%,93.12,-47,-1.00053,1.5271,0,4.297,0.864,6.113,32.25,11.15
28,396,62.6%,92.19,-31,-0.89841,-0.65483,0,10.964,0.548,5.841,32.05,28.8
29,396,62.6%,90.59,-51,-0.66146,-0.55979,0,14.439,0.707,12.366,31.35,17.7
30,396,62.6%,94.1,-27,-0.55679,0.87659,0,1.912,1.059,8.791,23.45,11.0
31,396,62.6%,93.43,-24,-0.92138,0.34734,-1.9391,0.647,0.577,3.181,28.0,28.0
32,396,67.6%,85.62,-18,-0.8559,-0.71104,0,7.824,0.82,7.147,41.7,16.15
33,396,67.6%,85.98,-17,-0.53935,-0.17521,0,21.451,0.577,10.928,36.75,22.0
34,396,67.6%,94.71,-10,-0.08151,1.16164,0,1.258,1.105,4.792,30.15,29.9
35,396,67.6%,87.53,-40,-1.01083,-0.34711,0,0.966,0.45,9.793,35.25,27.45
36,396,67.6%,88.43,-25,-1.17003,-0.98954,0,0.643,0.535,7.574,41.2,17.4
37,396,67.6%,89.38,-25,-1.33386,-0.91945,0,4.018,0.608,7.757,38.4,34.8
38,396,67.6%,85.25,-29,-0.5903,-0.30322,0,9.677,1.306,4.936,56.8,14.5
39,396,67.6%,89.84,-31,-0.73766,0.64776,0,2.342,0.577,4.72,31.5,31.5
40,396,67.6%,88.25,-35,-0.03041,-1.08645,0,1.43,1.228,3.297,38.45,24.9
41,396,67.6%,81.13,-44,-0.81601,-1.0916,0,0.63,0.577,3.027,33.3,33.3
42,396,67.6%,89.99,-30,-1.02236,-0.38185,0,1.091,0.647,8.166,34.5,17.05
43,396,67.6%,92.88,-34,2.43266,1.74287,0,0.622,1.038,1.548,26.25,24.65
44,396,67.6%,35.01,-107,-0.4974,-1.18895,0,2.954,0.577,1.611,71.3,5.7
45,396,67.6%,27.56,-71,-0.21205,-1.02754,0,0.81,0.577,1.592,25.85,15.5
46,396,67.6%,45.9,-55,-0.24597,-1.35411,0,1.482,2.919,2.236,60.05,42.95
47,396,67.6%,89.09,-4,-0.67003,0.04328,0,8.805,0.548,3.784,29.3,7.8
48,396,67.6%,79.64,-1,-0.25804,-0.02243,0,9.681,0.422,8.824,47.6,18.3
49,396,67.6%,89.12,-8,-0.47887,-0.39358,0,1.471,2.076,1.41,28.05,10.0
50,396,67.6%,53.58,-47,-1.09606,-1.04588,0,1.138,0.577,2.57,71.4,11.8
51,396,67.6%,31.62,-68,-0.89636,-0.43372,0,0.64,0.577,3.261,19.2,5.9
52,396,67.6%,59.48,-35,-1.64269,-1.19626,0,5.487,0.548,3.422,58.1,25.95
53,396,67.6%,49.43,-68,-0.49528,-0.70188,0,0.802,0.707,3.968,37.8,5.6
54,396,67.6%,40.04,-68,-1.27631,-1.06927,0,1.442,0.577,1.944,23.25,12.2
55,396,67.6%,63.48,-16,-1.41856,-1.1457,0,1.076,3.001,3.873,58.35,8.05
56,396,67.6%,75.11,-19,-0.07978,-0.42648,0,0.6,0.577,6.261,58.9,41.25
57,396,67.6%,54.3,-58,-0.68391,-0.84701,0,10.21,0.548,6.084,56.4,26.4
58,396,67.6%,83.55,-24,-1.04892,0.48463,0,0.508,0.707,2.689,24.55,17.0
59,396,67.6%,76.38,-57,-0.83665,-0.62208,0,2.771,0.707,9.281,26.75,17.75
60,396,67.6%,68.14,-68,-1.24772,-1.09253,0,0.713,nan,10.387,44.25,21.7
61,396,67.6%,76.75,-29,-1.05081,-1.26661,0,1.195,0.502,1.686,50.1,18.4
62,396,67.6%,85.43,-44,0.63125,-0.58238,0,0.718,0.577,3.081,41.35,39.9
63,396,72.6%,72.99,-39,-1.50551,-0.80841,2.8171,0.649,0.548,0.693,55.35,20.05
64,396,72.6%,71.32,-67,-1.10649,-1.24113,0,0.576,0.577,0.587,51.05,24.3
65,396,72.6%,79.25,-132,-0.6238,-1.56222,0,0.787,nan,0.655,34.1,17.1
66,396,72.6%,73.8,-132,-0.14527,-0.36717,0,0.598,0.816,4.165,30.95,22.4
67,396,72.6%,80.86,-137,-0.99634,-0.89754,0,1.914,nan,1.151,31.1,19.9
68,396,72.6%,87.83,-111,1.03511,-0.3446,0,2.84,0.547,1.542,23.35,21.35
69,396,72.6%,72.48,-82,-0.85781,-0.18935,0,0.628,nan,4.973,53.8,25.15
70,396,72.6%,28.68,-196,-0.60484,-1.09934,0,0.585,nan,3.13,30.1,8.65
71,396,72.6%,19.37,-183,0.21562,0.81263,0,3.468,1.075,1.861,6.6,3.0
72,396,72.6%,16.78,-205,-0.92573,-0.56916,0,2.282,nan,1.392,7.5,2.05
73,396,72.6%,17.7,-204,-0.83448,-1.41279,0,2.477,0.577,1.55,7.25,3.3
74,396,72.6%,24.74,-168,-1.38766,-1.06575,0,2.682,2.899,1.922,16.6,7.4
75,396,72.6%,29.83,-161,-0.69227,-1.07154,0,0.692,0.567,0.83,29.7,13.05
76,396,72.6%,55.63,-118,-1.00311,-0.49924,0,0.763,1.743,0.724,54.4,19.05
77,396,72.6%,72.68,-170,-0.77305,-1.79061,0,1.563,0.896,0.969,44.0,12.5
78,396,72.6%,70.39,-194,0.58065,-0.82966,0,0.801,0.577,1.146,29.15,18.1
79,396,72.6%,64.87,-193,-0.81364,-0.66181,0,0.716,0.577,0.672,19.85,13.4
80,396,72.6%,74.29,-186,-1.30737,-0.84336,0,0.746,nan,0.671,45.6,8.5
81,396,72.6%,69.23,-144,-0.592,0.49116,0,1.818,5.612,1.563,79.65,37.3
82,396,72.6%,12.88,-220,0.83795,-0.32934,0,0.673,0.548,0.664,16.0,11.2
83,396,72.6%,16.83,-232,-0.67156,-0.28953,0,0.561,0.748,0.696,9.9,5.65
84,396,72.6%,19.57,-213,-0.24864,-1.33702,0,0.582,0.577,0.949,18.1,9.4
85,396,72.6%,37.96,-161,-0.46551,-0.414,0,0.624,0.577,2.718,23.4,16.9
86,396,72.6%,37.74,-172,-0.81604,-0.52977,0,0.712,0.548,0.848,16.95,16.05
87,396,72.6%,57.33,-151,-0.14299,-0.42657,0,0.688,0.548,0.859,25.15,22.55
88,396,72.6%,31.74,-200,2.00639,-0.37551,0,0.761,0.707,0.768,52.4,7.35
89,396,72.6%,30.95,-185,-0.68344,-1.43043,0,0.587,0.577,0.742,16.0,9.5
90,396,72.6%,26.85,-197,-0.69086,-0.32169,0,6.112,nan,2.559,12.25,6.6
91,396,72.6%,33.89,-174,-0.01978,-1.40273,0,7.004,0.577,4.397,33.25,20.45
92,396,72.6%,60.93,-167,-0.88693,-0.49045,0,0.513,0.646,0.564,23.7,19.0
93,396,72.6%,76.0,-131,-1.52875,-1.05646,0,1.075,nan,5.433,37.0,13.5
94,396,72.6%,46.56,-162,-1.17499,-1.36039,-1.26603,0.593,nan,4.688,75.1,10.0
95,396,77.6%,34.74,-154,0.03611,-0.37468,0,0.744,0.512,0.704,28.2,9.65
96,396,77.6%,29.94,-200,-0.93312,-0.28356,0,0.648,nan,2.14,18.55,9.25
97,396,77.6%,46.36,-141,-1.36689,-1.4718,0,1.123,nan,3.214,38.15,15.7
98,396,77.6%,71.91,-131,-0.9912,-1.66941,0,3.269,0.577,1.548,31.65,7.55
99,396,77.6%,71.9,-133,-0.99975,-0.91059,0,0.512,nan,1.196,20.8,18.2
