Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,341,67.6%,84.0,-51,-1.26052,-1.24656,0,3.463,0.577,2.675,28.9,17.6
41,341,67.6%,94.57,-49,1.00469,-1.17975,0,0.97,0.577,8.891,26.85,12.85
42,341,67.6%,93.99,-60,-0.82867,-0.47284,0,5.382,0.577,4.896,26.25,25.1
43,341,67.6%,80.3,-72,-0.91968,-1.1419,0,2.073,0.916,3.267,61.1,35.3
44,341,67.6%,56.45,-102,-1.3474,-1.516,0,0.825,0.509,1.458,62.8,20.0
45,341,67.6%,87.34,-123,-0.3416,3.60805,0,3.353,1.143,13.522,41.0,24.1
46,341,67.6%,77.92,-140,-0.45632,-0.76108,0,1.307,0.551,3.25,33.45,30.05
47,341,67.6%,79.05,-122,0.46969,-0.0362,0,0.672,0.613,10.711,27.05,16.7
48,341,67.6%,77.87,-124,-1.01411,-0.32181,0,6.838,2.343,4.377,46.75,29.75
49,341,67.6%,93.28,-116,-0.6399,-0.65851,0,0.905,0.548,1.311,14.8,11.95
50,341,67.6%,91.8,-106,-0.29792,-0.69489,0,0.903,2.084,4.138,28.75,23.7
51,341,67.6%,88.16,-66,-1.18723,-0.49693,0,3.478,3.218,2.118,34.5,20.45
52,341,67.6%,92.82,-116,-1.33042,0.77846,0,0.492,0.577,2.426,24.1,20.1
53,341,67.6%,86.32,-134,-0.69709,-0.85039,0,3.193,0.744,8.019,30.45,23.75
54,341,67.6%,79.39,-121,-0.17571,-0.79493,0,0.622,0.566,5.602,28.2,26.0
55,341,67.6%,87.97,-127,-0.35342,-0.8538,0,0.986,0.514,3.809,32.65,9.45
56,341,67.6%,79.13,-129,-1.275,-1.26082,0,3.351,0.811,7.579,48.5,25.45
57,341,67.6%,88.71,-128,-0.19131,-1.02389,0,4.817,nan,5.091,27.95,21.4
58,341,67.6%,55.71,-178,-1.68192,-1.684,0,0.755,nan,3.322,72.35,9.35
59,341,67.6%,48.82,-164,-1.59337,-1.33413,0,1.134,1.0,2.051,53.25,12.95
60,341,67.6%,88.07,-135,0.38781,-0.33447,0,4.05,4.356,3.817,35.55,12.1
61,341,67.6%,78.52,-150,-0.75046,-1.07087,0,0.803,0.548,10.254,30.2,17.75
62,341,67.6%,87.77,-126,-0.36603,0.07291,0,1.115,0.757,1.118,22.3,22.3
63,341,67.6%,85.07,-134,-1.33525,-0.41699,0,8.42,0.516,7.547,21.75,14.4
64,341,67.6%,89.42,-115,-1.09709,3.67019,0,2.822,nan,3.221,22.2,17.8
65,341,67.6%,78.69,-132,0.497,-1.04902,0,13.826,0.577,8.816,28.45,26.85
66,341,67.6%,80.05,-129,-0.58167,-0.91046,0,0.816,1.342,2.164,47.2,23.4
67,341,67.6%,92.03,-136,-0.10472,-0.75035,0,4.821,15.832,3.468,21.0,15.9
68,341,67.6%,80.38,-144,-0.29716,-0.18775,0,0.944,0.548,2.66,26.35,20.25
69,341,67.6%,87.72,-136,0.12796,3.41089,0,0.515,0.577,5.803,27.25,24.55
70,341,67.6%,84.21,-141,-1.00573,-0.94222,0,6.635,0.92,4.877,27.45,12.55
71,341,67.6%,76.96,-133,-0.95741,-0.8125,0,0.876,0.707,1.141,40.3,16.95
72,341,67.6%,82.54,-137,-0.68459,-0.71029,0,0.588,0.627,0.716,36.55,10.85
73,341,72.6%,54.94,-177,-1.38822,-1.5337,-1.35811,0.685,0.577,0.694,70.2,19.5
74,341,72.6%,19.61,-235,1.85441,-0.00651,0,1.507,0.577,1.104,34.05,3.6
75,341,72.6%,16.65,-217,-0.79946,-0.76648,0,0.528,1.0,0.808,6.85,1.3
76,341,72.6%,19.73,-200,-1.27642,-0.83799,0,0.636,0.707,0.884,11.3,4.6
77,341,72.6%,22.29,-203,0.76116,-0.78324,0,1.34,nan,1.622,7.55,3.35
78,341,72.6%,27.13,-169,-0.35243,-1.0565,0,1.397,1.732,1.069,12.95,9.7
79,341,72.6%,33.15,-157,-0.84513,-0.50463,0,0.762,0.929,4.944,17.25,17.25
80,341,72.6%,37.53,-163,-0.42708,-0.91858,0,0.602,0.5,0.979,28.35,22.25
81,341,72.6%,21.75,-184,-0.35173,-0.64867,0,2.34,3.215,1.357,20.95,4.3
82,341,72.6%,19.65,-197,-0.91576,-0.91301,0,0.762,1.433,1.767,12.65,5.3
83,341,72.6%,32.44,-149,-0.93071,-0.73503,0,3.065,nan,5.301,19.75,6.8
84,341,72.6%,54.61,-124,-1.43715,-1.36099,0,0.679,0.707,0.838,46.05,24.2
85,341,72.6%,74.62,-113,-1.23246,-0.60568,0,1.629,4.011,3.481,37.9,12.65
86,341,72.6%,90.6,-92,-0.79252,1.1864,0,11.831,nan,7.791,17.2,16.8
87,341,72.6%,69.28,-121,-0.75376,-0.66981,0,0.768,0.685,0.764,46.95,41.25
88,341,72.6%,34.18,-201,-1.59645,-1.63547,0,0.616,0.577,0.648,58.0,2.05
89,341,72.6%,17.67,-243,1.0302,-1.01913,0,1.327,2.014,0.924,11.1,8.25
90,341,72.6%,31.61,-192,0.96506,-1.26604,0,0.568,0.665,1.799,25.3,17.05
91,341,72.6%,40.2,-194,-0.12213,-0.87407,0,1.626,0.707,2.606,15.65,15.65
92,341,72.6%,45.91,-177,-0.1068,-1.03496,0,0.603,0.548,0.854,14.25,8.7
93,341,72.6%,52.67,-148,-0.90178,-1.31104,0,0.906,0.577,1.515,26.95,15.9
94,341,72.6%,79.38,-138,-0.86489,-0.58042,0,0.589,0.69,12.394,50.6,39.3
95,341,72.6%,19.79,-247,3.15407,-1.2443,0,0.877,1.618,1.459,40.85,5.8
96,341,72.6%,11.34,-285,-0.52126,-1.11297,0,1.239,nan,0.871,9.2,6.15
97,341,72.6%,19.81,-252,-0.63493,-0.81318,0,1.068,0.754,1.785,8.45,5.5
98,341,72.6%,41.17,-193,-1.42755,-1.19208,0,0.519,0.707,0.786,46.35,16.55
99,341,72.6%,80.38,-145,-1.49956,-0.50318,0,0.549,0.707,5.532,36.65,9.5
