Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,224,62.6%,97.72,-7,-0.73271,0.31541,0,3.605,5.898,16.467,28.7,22.75
18,224,62.6%,91.29,3,-0.87559,1.07547,0,3.371,2.126,6.501,28.35,19.5
19,224,62.6%,93.89,0,-0.48514,-0.0228,0,1.421,0.846,5.747,25.05,23.35
20,224,62.6%,95.71,-3,-0.11603,-0.23951,0,3.696,0.548,7.124,23.75,23.75
21,224,62.6%,95.74,-14,-0.18249,-0.15097,0,10.386,10.275,11.454,46.4,30.4
22,224,62.6%,90.97,-12,-1.06208,-0.87472,0,3.053,0.535,5.542,38.3,38.3
23,224,62.6%,94.23,-2,-0.91374,-0.80067,0,15.423,4.738,10.929,35.4,23.35
24,224,62.6%,96.25,-13,-0.51245,-0.3435,0,2.151,0.611,2.889,22.2,22.2
25,224,62.6%,96.45,-9,-1.32322,-1.08585,0,3.646,0.707,2.652,20.5,16.25
26,224,62.6%,93.15,-17,-0.86925,-1.44203,0,1.916,1.415,1.579,25.85,19.2
27,224,62.6%,93.5,-14,-0.5421,-0.84553,0,3.942,4.384,2.609,21.9,13.95
28,224,62.6%,96.53,-23,-0.51727,-0.49283,0,4.281,0.763,3.923,16.75,16.75
29,224,62.6%,89.4,-27,-0.66959,-0.346,0,7.49,0.531,5.547,27.4,22.4
30,224,62.6%,92.96,-29,-0.03281,-0.94088,0,2.003,4.643,2.663,23.25,23.1
31,224,62.6%,95.8,-4,-0.50094,-1.38412,0,11.613,0.816,10.689,25.35,15.65
32,224,62.6%,96.33,-12,-1.05427,-0.50824,0,7.663,6.504,11.761,25.55,24.25
33,224,62.6%,96.18,-13,-0.8412,-0.79433,0,3.492,0.535,6.927,19.55,18.55
34,224,62.6%,100.31,-13,0.07526,-0.74144,0,2.517,0.492,9.939,28.45,25.1
35,224,62.6%,97.71,-14,-1.44107,-0.8289,0,6.705,19.217,5.005,19.55,13.2
36,224,62.6%,92.69,-23,0.03695,0.09648,0,6.623,4.959,11.079,20.95,17.05
37,224,62.6%,92.45,-36,-0.64634,-0.83702,0,14.812,0.577,9.641,24.1,19.6
38,224,62.6%,92.97,-43,-0.62771,-1.13046,0,1.909,5.795,2.857,22.3,14.3
39,224,62.6%,99.59,-13,-0.79933,0.30139,0,3.587,0.17,8.675,19.6,19.6
40,224,62.6%,92.19,-37,-0.27136,-1.02111,0,3.787,1.955,10.734,33.45,18.1
41,224,62.6%,92.61,-21,-0.95949,-0.82994,0,6.851,11.073,5.221,22.3,19.35
42,224,62.6%,94.06,-15,-0.24074,0.05303,0,3.833,0.577,2.676,27.7,21.75
43,224,62.6%,96.66,-19,0.24717,-0.46097,0,3.895,1.144,3.206,26.3,20.5
44,224,62.6%,99.12,-17,-0.04359,-0.54473,0,0.698,0.533,1.637,25.5,25.5
45,224,62.6%,90.61,-19,-0.70345,-0.65698,0,8.142,0.601,14.784,27.15,23.05
46,224,62.6%,96.48,-15,0.29722,-0.59262,0,12.968,1.095,9.383,21.4,21.05
47,224,62.6%,97.03,-51,-0.52564,-0.68481,0,11.063,0.94,6.794,27.8,18.25
48,224,62.6%,101.14,-53,-0.10242,-1.34017,0,3.649,0.479,7.66,15.7,15.2
49,224,62.6%,96.36,-76,-0.03481,-0.56337,0,3.627,0.87,2.416,17.25,12.1
50,224,62.6%,94.73,-76,-1.05769,0.91005,0,13.544,8.016,9.579,19.2,17.0
51,224,62.6%,94.44,-81,-0.86029,-0.88787,0,11.426,0.577,9.16,16.7,10.55
52,224,62.6%,94.4,-94,-0.91553,-0.79286,0,3.581,0.865,14.359,21.6,19.5
53,224,62.6%,84.93,-118,-0.60195,-0.86138,0,3.593,2.884,3.677,34.75,31.3
54,224,62.6%,96.74,-121,-1.37595,-0.33877,0,1.31,0.607,1.2,11.35,9.05
55,224,62.6%,91.28,-99,-0.23259,-1.16492,0.37023,1.941,0.905,4.813,38.35,35.6
56,224,67.6%,65.91,-120,-0.38453,-0.72314,0,0.685,0.463,0.784,35.0,29.45
57,224,67.6%,86.48,-86,3.95614,-0.28641,0,17.457,0.552,13.236,45.4,18.2
58,224,67.6%,95.8,-137,-0.5619,-0.57843,0,15.608,32.876,13.973,18.25,16.9
59,224,67.6%,95.28,-117,-1.04479,-0.71552,0,3.452,0.577,17.474,15.35,14.35
60,224,67.6%,91.45,-118,-1.1499,-1.17409,0,1.509,1.886,2.14,24.9,24.3
61,224,67.6%,90.57,-117,-0.85462,-1.31979,0,0.993,1.913,1.382,17.8,17.8
62,224,67.6%,95.76,-102,-0.85553,0.02413,0,10.095,32.01,7.274,16.65,14.05
63,224,67.6%,74.23,-135,-1.499,-0.67893,0,1.178,0.577,4.463,50.2,25.9
64,224,67.6%,70.79,-136,-1.40657,-1.00739,0,6.537,nan,4.404,29.8,16.4
65,224,67.6%,88.68,-113,-1.03425,-0.62322,0,1.046,1.0,7.477,25.0,18.0
66,224,67.6%,65.23,-134,-0.89608,1.97055,0,2.029,0.854,4.308,39.1,33.7
67,224,67.6%,46.22,-150,-0.28681,-0.68428,0,1.037,2.348,1.039,33.0,33.0
68,224,67.6%,73.41,-130,0.98117,-0.43244,0,5.913,0.577,4.429,38.8,31.6
69,224,67.6%,85.88,-115,-1.65766,-1.33141,0,0.76,1.155,0.987,32.85,28.45
70,224,67.6%,95.45,-90,-1.25841,-0.67057,0,15.974,0.778,10.51,17.8,17.4
71,224,67.6%,81.34,-83,0.04695,-0.95296,0,2.958,0.577,13.112,27.7,23.5
72,224,67.6%,82.32,-94,-0.62157,-1.26602,0,1.04,0.48,6.322,30.9,24.6
73,224,67.6%,96.04,-125,-0.54907,-1.21303,0,6.966,0.935,10.52,18.2,15.45
74,224,67.6%,91.95,-144,-0.13825,-1.22513,0,5.114,1.526,14.524,28.25,25.65
75,224,67.6%,85.53,-153,-0.31512,-0.37509,0,9.785,0.548,8.746,23.15,18.1
76,224,67.6%,87.81,-139,-1.16021,-1.27772,0,11.138,1.846,8.468,28.25,27.5
77,224,67.6%,62.19,-178,0.53404,0.37938,0,0.943,0.954,0.865,37.4,35.15
78,224,67.6%,89.62,-147,-0.46794,-1.37035,0,0.76,0.798,0.79,33.15,33.15
79,224,67.6%,88.13,-128,-0.36749,-1.01282,0,1.642,0.707,8.722,31.0,17.4
80,224,67.6%,93.31,-127,-0.79652,0.18751,0,17.497,0.416,11.996,19.8,12.55
81,224,67.6%,94.73,-112,-0.72744,-0.72405,0,1.547,0.606,1.906,16.45,13.7
82,224,67.6%,90.79,-112,0.59562,0.45856,0,1.001,0.577,2.899,30.5,29.85
83,224,67.6%,89.24,-110,-1.51481,-0.19461,0,4.3,11.332,8.532,28.25,18.45
84,224,67.6%,89.16,-164,-1.13435,-1.23924,0,1.421,0.548,1.098,20.35,13.95
85,224,67.6%,94.84,-179,-1.02886,-1.45527,0,1.505,0.97,2.019,18.0,15.35
86,224,67.6%,85.4,-186,-1.00858,-0.83863,0,0.624,0.548,3.298,22.15,17.25
87,224,67.6%,87.84,-175,-1.22181,0.42043,0,3.032,4.826,2.21,23.9,18.65
88,224,67.6%,79.95,-190,-1.10891,-1.07277,0,0.622,0.577,4.119,37.05,28.05
89,224,67.6%,68.61,-196,-0.71214,-0.95365,0,0.718,1.308,0.744,45.2,43.25
90,224,67.6%,58.27,-216,0.73794,-0.84631,0,0.489,0.5,0.685,31.7,26.85
91,224,67.6%,85.19,-183,-1.46451,-0.85817,0,1.836,1.025,1.609,24.55,18.25
92,224,67.6%,85.75,-183,-0.94993,-1.06408,0,12.197,0.548,9.264,26.6,16.05
93,224,67.6%,85.0,-173,-0.99403,-0.92845,0,1.233,0.707,2.86,25.2,24.6
94,224,67.6%,78.89,-184,-1.341,-1.02188,0,11.537,5.501,8.023,37.5,21.75
95,224,67.6%,74.71,-205,-0.31811,-0.87531,0,4.158,0.577,3.385,34.7,27.95
96,224,67.6%,91.92,-178,-0.15555,0.82449,0,0.548,0.519,1.799,19.15,19.15
97,224,67.6%,86.25,-189,-1.27904,-1.64203,0,7.208,0.624,4.453,24.45,22.95
98,224,67.6%,82.97,-215,-0.51364,-0.04768,0,6.95,0.502,5.256,27.2,22.35
99,224,67.6%,90.58,-212,-1.091,-0.05156,0,1.75,2.846,1.326,13.75,12.9
