Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,249,62.6%,96.64,-52,-0.21127,-0.38568,0,10.371,28.85,8.245,17.1,15.9
22,249,62.6%,91.47,-52,-0.51829,-0.06257,0,1.348,0.492,6.393,28.3,27.65
23,249,62.6%,94.09,-53,-0.77064,0.08617,0,3.133,0.548,5.179,20.85,19.35
24,249,62.6%,97.6,-52,-0.29896,-0.08609,0,3.159,6.176,3.34,22.75,22.45
25,249,62.6%,92.13,-53,-0.77767,-0.944,0,13.375,0.707,9.334,36.4,25.05
26,249,62.6%,91.07,-51,-0.47324,-0.03051,0,1.458,0.782,9.091,37.75,37.35
27,249,62.6%,94.12,-54,-0.70312,-0.23753,0,2.569,3.301,2.828,23.9,19.5
28,249,62.6%,92.57,-49,-0.15687,-0.80776,0,0.962,0.498,5.687,34.7,21.25
29,249,62.6%,81.12,-74,1.37333,-0.89946,0,1.763,1.9,3.008,36.25,18.3
30,249,62.6%,98.17,-53,0.70155,0.8461,0,1.845,0.902,5.833,30.05,15.65
31,249,62.6%,94.88,-38,-0.68504,0.03633,0,8.128,15.605,8.953,27.5,16.5
32,249,62.6%,98.2,-46,-1.03746,-0.04081,0,6.002,0.548,6.926,18.6,18.6
33,249,62.6%,96.7,-65,-0.0581,-0.23387,0,4.195,0.515,5.443,25.4,14.85
34,249,62.6%,95.82,-51,0.06719,0.05644,0,21.273,0.707,14.329,22.25,14.0
35,249,62.6%,95.38,-56,-0.84504,-0.68395,0,0.669,0.411,6.148,20.4,17.9
36,249,62.6%,95.35,-56,-0.94313,-0.60578,0,1.031,0.475,4.561,22.85,18.0
37,249,62.6%,100.68,-50,0.03312,-0.47686,0,0.694,0.957,0.744,20.55,19.65
38,249,62.6%,95.28,-60,0.73517,0.37361,0,1.313,2.645,4.249,25.15,16.2
39,249,62.6%,92.42,-61,-1.15762,-0.55708,0,15.109,47.245,10.013,25.7,25.6
40,249,62.6%,99.21,-42,-1.00749,-0.698,0,0.703,0.547,2.772,18.0,13.55
41,249,62.6%,94.59,-35,0.33847,0.31418,0,4.54,0.623,3.508,26.65,26.5
42,249,62.6%,97.02,-60,-1.02851,0.12457,0,3.551,0.548,3.23,17.9,14.5
43,249,62.6%,88.34,-79,-1.45562,-1.33162,0,1.077,1.092,5.125,35.95,22.0
44,249,62.6%,85.07,-84,-0.23682,-0.57114,0,10.353,0.491,8.416,30.45,17.85
45,249,62.6%,92.49,-70,-0.50061,-0.46223,0,1.629,4.375,7.392,28.4,23.15
46,249,62.6%,96.39,-55,-0.31153,-1.1046,0,2.287,0.577,9.279,20.1,15.65
47,249,62.6%,90.59,-59,-0.13473,-1.02003,0,2.395,0.415,4.765,24.4,12.15
48,249,62.6%,95.63,-61,-0.82475,-0.60996,0,7.9,0.523,9.986,21.4,20.5
49,249,62.6%,93.02,-60,-0.53643,-0.42964,0,7.727,20.354,5.159,21.25,18.2
50,249,67.6%,98.4,-44,-0.72858,-1.19523,0.26046,0.767,0.548,2.185,22.45,22.45
51,249,67.6%,95.4,-40,0.61565,0.59467,0,0.539,0.577,3.34,27.15,20.75
52,249,67.6%,93.23,-45,-0.09005,-0.73649,0,8.459,nan,6.209,35.2,14.85
53,249,67.6%,95.72,-85,-0.98305,-1.66679,0,0.869,0.577,0.727,18.65,14.8
54,249,67.6%,95.54,-90,-0.63569,0.74048,0,0.737,0.577,3.875,20.8,16.45
55,249,67.6%,90.52,-101,-0.48914,-1.35125,0,1.4,0.893,16.33,25.0,22.9
56,249,67.6%,92.51,-80,-0.88378,-0.6666,0,1.918,0.648,2.192,21.35,19.65
57,249,67.6%,94.9,-79,-0.69364,-0.86896,0,3.894,0.577,3.33,19.6,16.25
58,249,67.6%,95.7,-94,-1.00486,-1.19847,0,1.838,0.707,2.043,17.5,16.6
59,249,67.6%,94.07,-109,1.17194,-1.61054,0,4.588,3.975,3.472,35.75,30.7
60,249,67.6%,55.7,-109,-0.64111,-1.22235,0,0.88,0.548,1.441,67.2,24.05
61,249,67.6%,36.53,-121,-1.21704,-1.40674,0,0.728,0.548,2.399,31.65,18.7
62,249,67.6%,64.26,-84,-0.33779,-0.59333,0,2.311,0.541,7.983,54.05,36.4
63,249,67.6%,93.67,-103,-1.0091,-1.72738,0,2.59,0.707,18.995,16.0,15.0
64,249,67.6%,95.15,-120,-1.33046,-1.29419,0,0.564,0.957,3.084,14.05,13.0
65,249,67.6%,94.51,-107,-1.15641,-1.26417,0,4.438,0.577,2.814,11.9,10.7
66,249,67.6%,95.23,-95,-1.10983,-1.46976,0,22.425,0.607,14.814,17.8,15.7
67,249,67.6%,80.47,-104,-1.36264,-1.18554,0,0.523,0.548,10.526,35.8,34.3
68,249,67.6%,90.87,-82,-1.2467,-0.7419,0,3.395,0.577,7.531,19.25,15.3
69,249,67.6%,67.74,-120,0.0837,-0.45815,0,1.811,0.847,2.879,37.85,16.35
70,249,67.6%,65.59,-114,-1.06852,-1.32813,0,0.659,1.331,0.831,56.0,35.35
71,249,67.6%,51.49,-115,-1.35969,-1.09963,0,3.25,1.795,2.261,56.0,21.95
72,249,67.6%,66.66,-98,-0.30194,-0.9672,0,4.935,0.658,3.325,16.85,7.8
73,249,67.6%,88.01,-76,-0.84145,-0.90327,0,1.745,0.577,14.056,35.8,15.75
74,249,67.6%,86.89,-77,-1.22331,-1.05572,0,2.206,9.899,11.743,20.35,14.0
75,249,67.6%,90.42,-76,-1.0174,0.15675,0,0.546,0.577,1.964,21.5,18.8
76,249,67.6%,88.2,-69,-1.19499,-1.18169,0,1.517,0.794,2.068,19.15,16.3
77,249,67.6%,87.73,-92,-0.5076,-0.93736,0,5.689,0.548,3.814,32.05,23.75
78,249,67.6%,78.57,-83,-0.45766,-0.59599,0,1.921,0.548,4.086,26.25,16.95
79,249,67.6%,86.35,-77,-1.07469,0.18583,0,0.844,0.729,0.94,27.8,25.7
80,249,67.6%,49.32,-116,-0.72927,-1.35632,0,0.806,1.016,16.455,70.65,17.2
81,249,67.6%,27.47,-145,-0.36862,-0.43489,0,0.776,0.577,1.374,12.25,8.4
82,249,67.6%,24.79,-159,0.07891,-1.39362,0,2.604,0.577,2.582,10.3,10.3
83,249,67.6%,22.17,-155,1.06392,-0.74137,0,3.496,0.577,3.256,10.3,7.8
84,249,67.6%,34.98,-115,-1.17058,-0.89774,0,0.933,0.528,1.858,15.05,11.45
85,249,67.6%,34.17,-132,-0.67804,-0.54174,0,6.117,5.941,4.272,18.75,9.55
86,249,67.6%,79.89,-97,-0.80913,0.02688,0,1.664,1.036,2.662,56.55,20.05
87,249,67.6%,92.73,-89,-0.71122,0.17585,0,6.637,0.757,4.524,19.3,18.5
88,249,67.6%,92.71,-93,-0.68071,0.03208,0,15.83,0.577,9.963,13.5,11.75
89,249,67.6%,90.16,-140,4.26803,-1.32436,0,3.981,0.543,17.809,27.95,21.9
90,249,67.6%,32.7,-194,-0.64861,-1.0375,0,0.638,0.577,0.634,56.4,12.35
91,249,67.6%,11.18,-226,-0.69286,-0.48324,0,1.518,0.479,1.126,11.8,4.1
92,249,67.6%,8.54,-213,-1.26776,-1.40549,0,1.899,0.707,1.841,8.4,4.85
93,249,67.6%,7.92,-230,-1.10214,-1.14682,0,0.742,0.786,0.731,5.6,2.25
94,249,67.6%,13.2,-182,-0.31048,-0.75251,0,1.327,0.707,1.004,5.55,2.75
95,249,67.6%,18.58,-170,1.86851,0.53537,0,1.753,0.696,1.424,19.35,19.25
96,249,67.6%,32.56,-145,0.8907,-1.0668,0,1.727,1.044,2.697,7.15,6.35
97,249,67.6%,40.13,-135,-1.22262,-1.25409,0,6.209,0.81,4.402,30.8,18.8
98,249,67.6%,50.87,-123,-0.08872,-0.62179,0,6.028,0.577,3.83,38.95,35.95
99,249,67.6%,73.25,-99,-1.28351,-0.62541,0,0.677,0.756,0.804,32.3,19.25
