Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,319,62.6%,100.15,-13,-0.7385,-0.83718,0,8.26,0.516,11.174,29.55,20.75
25,319,62.6%,95.16,-37,-0.88576,-0.26874,0,3.708,0.583,10.981,24.3,21.95
26,319,62.6%,96.18,-53,-1.01675,-0.89374,0,1.508,0.577,2.254,19.1,13.9
27,319,62.6%,95.42,-55,-0.78607,0.09731,0,0.95,0.753,1.533,22.95,16.95
28,319,62.6%,98.2,-48,0.13228,-0.51938,0,2.211,0.577,3.752,23.9,15.1
29,319,62.6%,93.59,-48,0.19883,1.37984,0,0.782,nan,9.089,31.4,30.35
30,319,62.6%,92.21,-60,-0.33143,0.29617,0,4.455,0.712,8.539,33.05,14.6
31,319,62.6%,98.12,-42,-0.57688,-1.23521,0,4.507,0.548,4.202,26.3,12.15
32,319,62.6%,97.03,-45,0.43777,-1.0172,0,3.996,0.528,2.441,25.0,25.0
33,319,62.6%,98.69,-40,0.31387,-1.03421,0,2.023,0.577,6.107,23.9,10.0
34,319,62.6%,95.03,-63,-0.47199,-0.88509,0,5.727,0.548,6.943,21.75,15.5
35,319,62.6%,92.42,-52,0.00645,0.0567,0,2.723,0.816,1.834,30.9,23.35
36,319,62.6%,92.64,-54,-0.51676,-0.05373,0,2.588,0.624,4.33,33.5,14.7
37,319,62.6%,88.61,-41,-0.71437,-0.16933,0,6.519,0.699,4.022,43.0,24.7
38,319,62.6%,96.62,-73,-0.99784,-1.26789,0,14.839,1.853,13.316,19.75,18.7
39,319,67.6%,76.89,-84,-1.37548,-1.13294,0.6628,0.928,0.747,0.76,47.55,12.65
40,319,67.6%,86.19,-79,-0.79809,-0.79005,0,13.774,0.5,7.512,44.55,15.05
41,319,67.6%,91.83,-70,-0.65913,-0.36956,0,5.387,0.5,5.678,26.6,22.6
42,319,67.6%,94.21,-64,-0.89821,-1.70808,0,1.913,0.707,8.729,24.75,19.85
43,319,67.6%,90.26,-82,0.3502,-0.24913,0,11.223,1.921,6.482,31.0,15.8
44,319,67.6%,94.0,-80,-0.26978,-0.98585,0,0.833,0.707,4.709,20.8,13.25
45,319,67.6%,84.36,-87,0.94168,-0.23476,0,7.176,0.935,4.061,23.05,16.9
46,319,67.6%,86.78,-86,0.2291,-0.22674,0,6.545,1.044,4.512,37.8,31.35
47,319,67.6%,77.55,-77,-1.57741,-0.84715,0,1.731,0.736,1.869,54.2,18.35
48,319,67.6%,61.46,-103,-1.45312,-1.16914,0,4.963,0.548,5.474,28.3,19.45
49,319,67.6%,84.35,-81,-0.31229,-1.20283,0,0.696,0.5,6.964,31.9,13.85
50,319,67.6%,85.02,-82,-1.02333,-1.01881,0,7.683,0.479,7.871,35.3,22.4
51,319,67.6%,85.05,-85,-1.33562,-0.51024,0,12.211,30.591,7.338,31.4,20.2
52,319,67.6%,91.47,-78,-0.486,-0.26847,0,6.455,0.535,13.404,20.8,12.45
53,319,67.6%,88.1,-84,-0.08209,-0.96831,0,2.136,0.472,1.696,28.5,27.2
54,319,67.6%,90.91,-88,-0.10109,-0.17528,0,0.844,0.577,12.042,30.4,27.05
55,319,67.6%,86.67,-50,-1.15614,-0.91701,0,26.835,0.7,15.436,32.55,28.85
56,319,67.6%,86.83,-64,-1.17347,-0.11626,0,4.496,0.791,3.18,29.8,14.85
57,319,67.6%,95.1,-56,0.95819,0.10081,0,2.689,0.535,1.699,20.35,17.75
58,319,67.6%,86.54,-49,-0.66905,-0.26339,0,0.623,0.707,0.932,27.8,26.8
59,319,67.6%,87.34,-83,-1.32406,-1.37767,0,0.594,0.707,6.801,26.5,13.0
60,319,67.6%,82.38,-66,-1.18316,-0.83872,0,0.672,0.49,2.802,23.05,22.05
61,319,67.6%,86.72,-99,-0.74668,0.01745,0,0.562,0.577,12.791,26.8,18.45
62,319,67.6%,63.24,-103,-1.57891,-1.59242,0,0.769,0.524,0.82,59.35,18.65
63,319,67.6%,39.52,-127,-0.41432,-0.45638,0,0.787,0.605,5.806,18.15,18.15
64,319,67.6%,65.54,-89,-1.49135,-1.11931,0,3.216,0.707,2.246,58.8,17.05
65,319,67.6%,78.41,-72,-0.54252,-1.27119,0,6.23,4.78,5.185,50.6,28.05
66,319,67.6%,77.0,-89,-1.28987,-0.29009,0,6.198,0.868,5.714,38.6,17.25
67,319,67.6%,87.99,-121,-0.5009,-0.89127,0,1.131,0.577,5.088,17.0,12.95
68,319,67.6%,78.9,-137,-1.42421,-0.94601,0,0.959,nan,1.049,44.2,19.65
69,319,67.6%,73.94,-140,0.32576,-1.39097,0,0.9,0.801,0.977,30.8,12.95
70,319,67.6%,62.48,-130,-1.0511,-1.20912,0,0.723,0.502,0.842,51.25,17.35
71,319,67.6%,46.52,-138,-0.36678,0.2513,0,0.801,0.758,2.462,22.05,14.1
72,319,67.6%,75.57,-117,-1.48792,-1.28553,0,1.51,1.715,1.088,55.05,20.95
73,319,67.6%,84.5,-107,-0.8422,-0.99202,0,1.095,0.548,2.266,31.4,22.25
74,319,67.6%,85.24,-100,-0.47388,-0.97232,0,15.303,0.577,10.529,27.2,17.35
75,319,67.6%,83.16,-114,-0.92477,0.00674,0,2.025,0.577,1.351,26.45,18.75
76,319,67.6%,80.77,-119,-0.27087,-0.04305,0,0.495,0.577,1.171,45.8,26.85
77,319,67.6%,54.52,-143,-1.38392,-1.41419,0,4.016,0.707,6.54,26.8,5.45
78,319,72.6%,17.02,-217,4.77728,0.26035,-1.7176,0.725,0.8,0.697,34.35,5.65
79,319,72.6%,13.41,-211,-0.5048,-1.087,0,0.588,nan,0.714,10.05,3.9
80,319,72.6%,17.78,-179,0.12049,0.00135,0,0.631,0.541,2.756,13.55,8.35
81,319,72.6%,36.43,-138,-1.41769,-1.12444,0,0.8,0.57,1.724,25.05,13.85
82,319,72.6%,47.07,-136,-0.76506,-0.91087,0,0.5,nan,0.824,34.9,5.9
83,319,72.6%,39.15,-142,1.48158,0.4561,0,0.912,2.316,1.394,17.9,11.45
84,319,72.6%,43.71,-145,-0.85433,-1.53447,0,0.662,0.532,1.318,31.95,18.55
85,319,72.6%,37.67,-140,-1.34302,-1.32784,0,1.632,1.101,1.13,47.85,20.4
86,319,72.6%,5.93,-219,0.45563,-0.76905,0,0.836,0.837,1.135,16.7,3.8
87,319,72.6%,1.75,-292,1.31498,1.11775,0,0.66,1.095,0.642,2.35,1.85
88,319,72.6%,5.61,-215,-1.48439,-1.50756,0,0.669,0.548,0.625,4.3,1.9
89,319,72.6%,5.87,-200,0.01204,-0.30389,0,0.835,0.707,1.192,2.2,1.85
90,319,72.6%,11.71,-180,-1.68804,-0.79869,0,0.578,0.707,1.595,10.15,5.25
91,319,72.6%,23.52,-155,-0.60193,-0.20066,0,0.556,0.577,3.813,14.2,6.85
92,319,72.6%,38.47,-125,-0.35541,-0.92246,0,0.632,0.539,1.367,29.45,17.3
93,319,72.6%,36.65,-135,-1.07752,-1.29318,0,1.104,0.802,3.04,52.3,12.5
94,319,72.6%,16.96,-194,-0.75075,-0.88178,0,0.859,1.035,0.8,13.25,5.9
95,319,72.6%,16.31,-182,-1.40975,-1.0447,0,0.584,nan,0.635,9.2,3.65
96,319,72.6%,27.29,-149,-0.63067,-1.08699,0,0.601,nan,0.557,28.15,18.05
97,319,72.6%,55.95,-113,-0.90649,-0.92979,0,0.772,0.941,2.495,29.75,15.15
98,319,72.6%,78.43,-94,-0.96024,-1.50241,0,0.757,1.0,0.639,33.0,15.6
99,319,72.6%,75.67,-111,0.00573,0.17644,0,0.657,0.548,0.662,31.45,22.2
