Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,245,67.6%,65.41,-243,-0.94888,-0.46093,0,2.144,0.487,1.747,26.0,26.0
86,245,67.6%,92.55,-220,-0.80815,-0.84584,0,1.012,0.548,3.071,25.15,13.1
87,245,67.6%,93.52,-244,-1.03768,-0.46037,0,4.832,1.736,3.094,16.9,7.5
88,245,67.6%,83.77,-253,-1.29451,-0.9025,0,0.71,0.49,1.467,30.85,26.95
89,245,67.6%,83.71,-257,-0.86585,-0.06662,0,1.145,0.5,0.94,35.45,23.0
90,245,67.6%,59.58,-274,0.47432,0.78484,0,2.854,0.423,2.314,29.25,18.8
91,245,67.6%,48.63,-280,-0.82015,-0.64736,0,0.698,0.571,2.219,27.75,11.75
92,245,67.6%,50.77,-287,-1.62575,-1.30015,0,2.517,0.707,1.674,32.65,16.15
93,245,67.6%,81.48,-262,-0.8331,-0.4566,0,3.362,0.707,2.042,30.15,21.25
94,245,67.6%,83.01,-253,-1.27617,-1.07904,0,2.475,0.527,2.39,31.65,22.2
95,245,67.6%,81.48,-289,-1.15095,-1.12993,0,2.231,0.577,1.729,25.9,12.3
96,245,67.6%,83.85,-258,-0.4652,-0.45165,0,1.197,0.707,1.053,23.25,12.1
97,245,67.6%,88.85,-259,-0.34148,0.67413,0,0.604,0.846,0.588,15.25,15.25
98,245,67.6%,90.36,-261,0.58908,-1.55944,0,3.459,0.966,13.307,28.3,21.45
99,245,67.6%,94.62,-258,2.3437,-0.38257,0,4.51,1.329,3.337,20.45,20.45
