Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,373,72.6%,81.02,-215,-1.17697,-0.75078,0,1.114,1.522,3.986,27.45,9.0
71,373,72.6%,77.16,-191,-1.11004,-1.00475,0,1.096,0.577,1.933,30.5,28.85
72,373,72.6%,65.25,-222,-0.71647,-0.019,0,3.825,10.585,3.117,24.25,17.5
73,373,72.6%,61.19,-203,-1.17624,-0.78884,0,0.632,0.601,1.485,58.8,22.55
74,373,72.6%,60.74,-216,-0.79091,-1.13889,0,11.969,0.548,6.65,54.6,13.55
75,373,72.6%,62.44,-224,0.42326,-0.61285,0,11.439,32.874,5.6,53.55,32.2
76,373,72.6%,90.19,-222,-0.18034,-1.40772,0,0.763,0.707,0.923,17.45,14.55
77,373,72.6%,89.98,-243,-0.5453,-1.80076,0,0.605,0.548,13.987,16.5,15.15
78,373,72.6%,86.12,-282,-0.62833,-0.95857,0,0.705,0.707,0.975,18.85,17.3
79,373,72.6%,75.52,-278,-1.19583,-1.0697,0,0.74,0.577,4.742,42.8,29.5
80,373,72.6%,24.86,-341,1.19532,-1.26124,0,0.671,0.787,0.866,58.75,8.1
81,373,72.6%,12.51,-400,0.29975,-0.56887,0,0.583,nan,0.679,9.1,2.8
82,373,72.6%,16.87,-348,-0.81906,-0.66072,0,1.089,0.967,1.446,8.95,6.2
83,373,72.6%,14.22,-348,-0.71531,0.26507,0,0.786,0.505,1.112,8.0,4.1
84,373,72.6%,14.52,-350,-0.61229,-0.41694,0,0.547,0.707,1.155,11.55,6.2
85,373,72.6%,30.47,-328,-0.40973,-1.22345,0,3.334,0.577,2.1,50.8,32.15
86,373,72.6%,68.34,-294,-0.95599,-1.13304,0,2.318,0.548,1.5,74.35,30.35
87,373,72.6%,25.97,-385,0.02416,-0.81335,0,0.781,1.076,0.741,18.1,10.9
88,373,72.6%,21.36,-394,-0.53877,-1.29991,0,3.987,11.676,2.183,11.05,6.2
89,373,72.6%,26.8,-367,1.89038,0.32961,0,1.147,nan,1.044,24.95,17.65
90,373,72.6%,48.38,-318,-0.96231,-1.17425,0,3.385,0.898,8.825,28.3,9.65
91,373,72.6%,33.58,-383,-0.00596,-1.13597,0,0.863,0.707,1.865,12.9,8.1
92,373,72.6%,30.14,-376,-0.0483,-0.48638,0,2.349,0.548,1.353,11.75,9.25
93,373,72.6%,20.4,-410,-1.17693,-1.3024,0,0.708,0.548,0.687,23.15,8.3
94,373,72.6%,20.91,-381,-0.14833,-0.96391,0,0.588,0.707,0.674,20.7,4.4
95,373,72.6%,12.63,-435,0.47347,-1.05803,0,4.507,nan,2.129,6.1,1.4
96,373,72.6%,18.29,-384,-0.70512,-0.07984,0,0.6,0.707,0.664,9.1,6.5
97,373,72.6%,29.83,-357,-0.93463,-0.62786,0,0.496,nan,4.959,27.3,12.1
98,373,72.6%,49.28,-314,-1.11337,-0.68544,0,0.87,0.57,1.726,23.45,17.6
99,373,72.6%,43.33,-341,1.45138,-1.16517,0,0.694,0.607,0.673,20.85,20.2
