Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,324,62.6%,98.77,0,-0.93382,-0.27895,0,14.202,0.577,8.369,24.65,18.65
21,324,62.6%,95.91,-13,2.29685,-0.37792,0,1.76,0.535,6.141,33.1,16.5
22,324,62.6%,94.75,-21,-0.81667,-1.47512,0,4.243,1.154,10.171,22.15,14.9
23,324,62.6%,101.25,-4,-0.96276,-0.48622,0,19.731,0.813,12.186,30.15,19.85
24,324,62.6%,97.28,-21,-0.54931,-0.38868,0,3.685,0.417,2.492,20.2,17.9
25,324,62.6%,98.37,-11,-0.74122,-0.31564,0,1.108,1.108,14.1,17.25,11.75
26,324,62.6%,96.13,-32,1.50969,-0.54303,0,21.192,0.957,11.486,33.9,33.9
27,324,62.6%,94.85,-20,0.25725,-0.93827,0,2.478,5.423,7.902,36.0,14.55
28,324,62.6%,90.68,-38,-1.10327,-0.70551,0,0.734,0.5,6.301,32.6,22.05
29,324,62.6%,99.22,-30,0.40595,0.75019,0,7.574,7.646,4.1,23.95,23.95
30,324,62.6%,90.74,-27,-1.24273,-0.56062,0,1.784,1.626,8.899,33.35,15.9
31,324,62.6%,95.33,-14,-0.76442,-0.80809,0,3.802,5.523,5.644,25.4,18.75
32,324,62.6%,96.78,-5,-0.72315,-0.60012,0,3.419,1.179,5.481,22.8,15.05
33,324,62.6%,92.71,-14,-0.76344,0.44034,0,4.072,0.535,3.396,28.25,28.25
34,324,62.6%,95.43,-14,0.15589,-0.5975,0,5.079,5.89,3.709,25.7,21.6
35,324,62.6%,89.43,-27,-0.78132,-1.12139,0,6.458,0.616,4.162,25.05,21.8
36,324,62.6%,93.31,-10,-0.47702,-0.50883,0,4.756,1.399,3.231,26.35,17.7
37,324,62.6%,95.92,-9,-1.25617,-0.50404,0,0.599,0.5,0.706,22.35,17.0
38,324,62.6%,91.76,-2,0.8116,0.18795,-1.90505,0.706,0.577,10.758,51.25,51.25
39,324,67.6%,90.89,-45,0.22362,-0.16541,0,8.109,nan,11.048,67.2,9.6
40,324,67.6%,91.54,-34,-1.03708,-0.8774,0,0.834,nan,7.554,29.9,26.6
41,324,67.6%,95.05,-27,-0.69367,-0.95426,0,6.346,6.05,3.843,28.95,22.5
42,324,67.6%,87.54,-56,-0.73691,2.35397,0,8.197,18.855,6.213,32.8,21.85
43,324,67.6%,86.37,-44,-1.35229,-1.25003,0,2.343,0.548,3.883,22.7,11.4
44,324,67.6%,90.12,-23,-1.0036,2.19785,0,4.231,nan,5.993,27.5,17.5
45,324,67.6%,89.55,-44,-0.20812,-0.68496,0,8.765,6.952,6.483,31.95,31.35
46,324,67.6%,80.64,-30,-1.1512,0.48409,0,0.858,0.953,7.434,49.75,29.3
47,324,67.6%,81.71,-36,2.2906,0.35362,0,1.312,2.719,3.501,35.65,15.9
48,324,67.6%,88.86,-33,-1.29111,-1.20031,0,0.977,1.441,4.618,28.75,16.4
49,324,67.6%,82.29,-38,-0.9384,-0.82299,0,2.582,0.5,6.785,25.55,17.4
50,324,67.6%,92.7,-43,-0.65114,-0.3755,0,1.236,0.548,1.414,29.15,22.1
51,324,67.6%,76.36,-39,-0.17033,-0.17073,0,7.524,0.548,9.106,44.9,32.35
52,324,67.6%,87.42,-39,-1.19492,-0.2987,0,3.464,1.27,4.679,28.7,21.45
53,324,67.6%,81.61,-23,-0.76655,0.79291,0,2.958,2.715,2.017,45.65,37.1
54,324,67.6%,29.86,-76,2.14361,1.21588,0,0.718,0.577,0.796,40.15,10.05
55,324,67.6%,51.09,-37,0.69191,-0.59179,0,0.966,2.188,4.362,61.3,42.95
56,324,67.6%,58.89,-46,-0.75279,-0.01254,0,0.733,1.047,0.688,31.9,20.5
57,324,67.6%,73.35,-19,-1.39498,-0.91614,0,0.833,1.27,3.071,43.95,22.05
58,324,67.6%,90.9,-14,-0.26329,0.157,0,15.716,0.606,10.711,34.6,34.55
59,324,67.6%,75.49,-48,0.18916,-0.77758,0,3.355,0.548,2.018,41.5,27.6
60,324,67.6%,88.7,-32,-0.83119,-1.67453,0,0.621,0.577,10.542,29.55,17.15
61,324,67.6%,64.55,-73,-1.66901,-1.52646,0,0.723,0.707,1.592,75.0,11.45
62,324,67.6%,42.5,-107,0.02688,0.00749,0,2.234,nan,1.176,28.4,4.35
63,324,67.6%,66.13,-73,-0.0429,-0.13426,0,0.537,nan,11.294,57.45,36.45
64,324,67.6%,86.36,-57,-1.01578,-1.22703,0,0.934,0.409,6.178,30.65,12.8
65,324,67.6%,90.01,-46,0.25758,0.5204,0,1.72,0.548,3.89,27.45,27.45
66,324,67.6%,84.61,-71,-0.50471,-0.33039,0,0.812,nan,6.506,32.6,21.05
67,324,67.6%,81.64,-87,-0.26789,0.53421,0,2.563,nan,1.635,28.7,20.6
68,324,67.6%,88.61,-71,0.26426,0.0888,0,0.544,0.577,1.218,28.6,14.8
69,324,67.6%,51.65,-125,-0.68453,-0.89638,0,0.693,0.806,1.096,57.4,18.05
70,324,67.6%,30.31,-145,1.14536,-0.64465,0,0.672,1.035,1.134,17.55,12.2
71,324,67.6%,48.94,-129,-0.38464,-0.9534,0,3.512,1.0,2.179,46.2,21.55
72,324,67.6%,76.47,-128,-0.90062,-0.96616,0,1.174,0.548,1.979,38.1,15.2
73,324,67.6%,87.94,-112,-1.13307,-0.71592,0,8.913,0.707,10.158,22.15,14.7
74,324,67.6%,82.82,-117,-0.62876,-1.14821,0,8.785,1.035,5.198,24.55,17.45
75,324,67.6%,82.39,-120,-1.2334,-0.81606,0,12.424,4.882,7.195,27.15,9.65
76,324,67.6%,75.46,-162,-1.35552,-0.68279,0,1.058,0.707,3.185,32.15,15.7
77,324,72.6%,36.7,-181,-1.20296,-1.27057,1.46289,0.733,1.127,1.322,38.45,7.6
78,324,72.6%,22.36,-215,-0.85436,-0.19692,0,0.611,0.59,0.716,13.5,6.5
79,324,72.6%,32.7,-207,-1.33279,-1.10856,0,0.981,1.761,1.947,36.8,15.0
80,324,72.6%,53.58,-173,0.32748,-0.3949,0,8.188,0.5,6.868,28.75,20.1
81,324,72.6%,64.16,-160,-0.34829,-0.92426,0,0.511,0.707,1.745,42.15,38.8
82,324,72.6%,73.08,-138,-0.55077,-0.85418,0,0.594,0.548,4.005,34.05,18.9
83,324,72.6%,84.93,-122,-1.34613,-0.74152,0,0.677,0.577,0.851,19.35,13.35
84,324,72.6%,65.83,-143,-0.99997,-0.48604,0,15.153,1.158,9.654,43.25,43.25
85,324,72.6%,43.59,-171,5.68108,-0.53631,0,0.756,0.543,0.779,48.95,10.4
86,324,72.6%,29.47,-185,-0.77044,-1.35404,0,1.734,1.281,1.121,20.65,6.65
87,324,72.6%,35.66,-158,-0.873,-1.5805,0,0.827,0.577,0.812,20.25,6.4
88,324,72.6%,40.52,-160,0.87806,-1.17234,0,0.977,1.551,3.756,33.2,22.5
89,324,72.6%,80.32,-116,-0.53855,-0.07364,0,2.202,0.577,5.518,31.85,21.9
90,324,72.6%,55.32,-159,-0.74911,-0.9121,0,1.184,0.506,0.885,33.9,14.1
91,324,72.6%,54.71,-148,-0.4495,-0.57794,0,0.704,0.577,0.687,30.75,23.8
92,324,72.6%,39.55,-172,-0.81053,0.81448,0,0.801,0.707,1.016,33.25,31.8
93,324,72.6%,26.06,-257,-0.16863,-0.78194,0,0.726,0.707,0.659,49.85,7.75
94,324,72.6%,12.6,-282,-0.80834,-0.65783,0,0.882,1.278,0.721,10.15,3.5
95,324,72.6%,12.71,-292,-0.81109,-0.43139,0,0.569,0.904,0.658,5.45,4.0
96,324,72.6%,19.55,-247,-1.50349,-1.49565,0,1.794,0.548,1.146,10.55,3.9
97,324,72.6%,35.44,-185,-1.67194,-1.42865,0,1.107,0.704,0.757,25.15,6.95
98,324,72.6%,41.8,-206,-1.22519,-1.3701,0,14.432,nan,7.45,19.3,6.7
99,324,72.6%,50.13,-169,-0.3393,0.14649,0,0.616,0.695,0.619,25.65,22.2
