Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,321,62.6%,95.95,-59,-0.70516,-1.23702,0,3.075,4.902,4.667,24.45,24.05
29,321,62.6%,92.75,-68,-0.64057,-0.74966,0,14.691,2.827,8.605,25.05,24.95
30,321,62.6%,89.55,-59,-0.84162,-0.98091,0,7.509,10.723,4.889,36.65,18.7
31,321,62.6%,100.57,-46,-0.88847,-0.51039,0,6.172,19.36,3.621,26.65,22.05
32,321,62.6%,96.48,-59,-0.02571,-1.06995,0,4.491,0.577,3.834,26.85,15.5
33,321,62.6%,86.55,-61,-1.17892,-0.71193,0,12.212,2.23,8.546,42.9,29.2
34,321,62.6%,98.82,-43,0.49083,-0.92227,0,7.435,0.502,5.153,24.25,19.35
35,321,62.6%,95.64,-54,-0.68639,0.04046,0,0.94,1.386,3.228,18.95,13.35
36,321,62.6%,94.09,-48,-0.64436,1.23579,0,7.192,0.577,5.612,22.9,22.9
37,321,62.6%,92.98,-57,-0.72912,-0.1588,0,8.018,0.577,12.35,21.0,14.7
38,321,62.6%,95.43,-67,0.06086,-0.40021,12.16494,2.288,0.577,12.625,17.2,14.15
39,321,67.6%,86.63,-51,-0.68561,0.15455,0,21.021,0.575,11.796,44.05,25.15
40,321,67.6%,83.63,-63,-0.70303,0.18299,0,5.74,1.144,3.98,32.0,21.0
41,321,67.6%,86.66,-51,-1.40503,-1.01422,0,1.417,0.707,4.819,35.7,17.6
42,321,67.6%,91.6,-36,-0.75907,-0.52684,0,4.411,1.429,4.592,30.25,25.0
43,321,67.6%,92.21,-40,-1.25102,-0.97318,0,7.039,0.577,4.938,30.15,20.95
44,321,67.6%,93.19,-69,-0.84161,-0.54374,0,9.429,28.771,9.746,18.1,12.7
45,321,67.6%,91.4,-85,-0.08957,-0.6385,0,4.883,1.278,4.49,27.1,9.45
46,321,67.6%,85.91,-65,-0.81693,-0.7945,0,1.024,0.548,12.221,37.9,37.9
47,321,67.6%,74.3,-69,0.5563,-1.35061,0,3.725,0.581,2.184,39.45,12.65
48,321,67.6%,92.2,-44,0.52471,-1.11937,0,2.152,4.62,4.7,26.45,13.95
49,321,67.6%,91.7,-67,-0.88409,-0.9211,0,2.475,0.837,16.742,18.55,11.75
50,321,67.6%,88.24,-57,-0.36,-1.00227,0,10.277,0.548,7.963,23.3,19.5
51,321,67.6%,91.72,-38,-0.31728,-0.37295,0,1.635,0.528,1.81,21.85,14.75
52,321,67.6%,92.14,-66,-1.14498,-0.68107,0,4.614,0.577,9.54,17.3,14.6
53,321,67.6%,82.14,-82,-0.99447,-1.04426,0,1.25,0.957,2.749,32.15,32.15
54,321,67.6%,76.58,-70,-1.21277,-1.09412,0,0.808,0.475,14.434,48.1,25.45
55,321,67.6%,77.19,-54,-0.82858,-0.77631,0,10.384,14.8,6.066,50.65,27.8
56,321,67.6%,82.69,-60,-0.56813,-0.94982,0,5.478,nan,3.424,41.7,15.2
57,321,67.6%,93.76,-44,-0.94472,-0.89642,0,2.626,0.801,5.387,15.15,14.05
58,321,67.6%,86.99,-65,0.85882,-1.05333,0,2.406,nan,6.184,36.6,15.35
59,321,67.6%,90.3,-48,-0.32225,-0.60976,0,5.84,1.279,6.598,21.0,12.45
60,321,67.6%,83.14,-66,-1.33473,-0.95378,0,4.196,5.892,4.976,33.05,11.1
61,321,67.6%,77.32,-81,-1.13686,-0.91568,0,0.633,0.994,2.64,35.3,23.85
62,321,67.6%,70.66,-60,-0.78382,-0.56679,0,0.765,1.236,0.815,55.4,33.85
63,321,67.6%,78.42,-73,-0.1803,-0.72062,0,8.366,0.548,5.47,38.35,32.6
64,321,67.6%,63.56,-80,-0.57489,-0.80023,0,2.353,1.181,6.048,20.5,10.15
65,321,67.6%,70.37,-47,-0.41757,-0.89751,0,9.903,0.64,7.721,42.4,26.5
66,321,67.6%,73.99,-50,-0.47873,-0.85449,0,0.772,0.886,6.074,23.5,8.65
67,321,67.6%,78.75,-48,-1.45703,-1.25995,0,0.939,0.577,1.671,43.7,14.1
68,321,67.6%,71.02,-57,-0.01461,-0.43713,0,1.008,0.535,1.227,39.35,16.6
69,321,67.6%,73.92,-51,1.20269,-0.46738,0,0.848,1.51,2.133,35.45,28.45
70,321,67.6%,36.44,-100,-0.93086,-1.2506,0,2.653,0.577,2.532,52.5,5.75
71,321,67.6%,19.66,-135,-1.28873,-0.88565,0,1.618,0.548,1.031,9.35,2.8
72,321,67.6%,22.35,-114,-0.36729,-0.61427,0,0.821,1.567,2.082,21.7,13.7
73,321,67.6%,43.47,-69,-0.32273,-0.28488,0,0.758,0.534,1.249,26.3,23.05
74,321,67.6%,57.49,-64,0.87726,-0.64748,0,3.888,2.293,4.487,44.4,44.4
75,321,67.6%,89.43,-69,-1.28102,-0.7863,0,0.957,0.501,2.347,23.9,17.6
76,321,67.6%,83.9,-50,-1.17193,-0.82295,0,0.713,0.785,2.624,24.35,16.45
77,321,67.6%,62.4,-60,-0.95227,-0.4852,3.65699,0.789,0.577,0.844,66.95,30.05
78,321,72.6%,17.35,-170,-0.147,-0.07007,0,0.607,0.548,0.786,16.05,12.0
79,321,72.6%,9.17,-172,0.50567,-0.36496,0,0.56,0.548,0.615,9.25,5.3
80,321,72.6%,14.56,-141,0.16155,-0.53157,0,1.371,0.441,1.134,6.45,2.45
81,321,72.6%,22.19,-109,-1.16708,-1.25274,0,0.627,0.707,1.073,21.05,12.4
82,321,72.6%,46.17,-70,-0.66909,-0.52542,0,0.591,nan,3.556,42.75,3.65
83,321,72.6%,64.05,-40,-0.70042,-0.7809,0,0.679,nan,4.134,18.55,18.1
84,321,72.6%,48.84,-72,-1.15309,-1.05119,0,0.605,1.155,2.534,39.05,20.45
85,321,72.6%,17.49,-153,-0.9029,-0.5684,0,0.652,0.577,1.03,25.8,6.4
86,321,72.6%,8.87,-187,0.66342,0.2575,0,0.981,0.942,1.206,7.25,5.7
87,321,72.6%,6.4,-241,-0.07293,-0.36988,0,0.663,nan,0.637,4.1,3.1
88,321,72.6%,9.59,-183,0.10383,-0.45493,0,1.193,0.707,0.829,3.75,2.8
89,321,72.6%,12.1,-157,-1.2853,-1.06786,0,0.701,0.577,0.662,7.75,3.55
90,321,72.6%,17.38,-159,-0.00974,-1.28348,0,0.57,0.582,2.396,6.0,5.3
91,321,72.6%,28.36,-123,-0.16796,-0.27461,0,1.352,1.722,1.134,14.95,9.9
92,321,72.6%,17.55,-138,-0.8512,-0.02799,0,0.851,nan,0.745,24.5,11.55
93,321,72.6%,1.85,-266,1.54187,0.01416,0,0.833,0.577,0.934,3.35,1.55
94,321,72.6%,2.01,-270,0.0849,-0.42687,0,0.622,0.577,0.68,3.05,2.8
95,321,72.6%,6.16,-214,-0.00931,-0.52373,0,0.509,0.577,0.608,3.2,1.3
96,321,72.6%,7.32,-197,-0.20905,0.13445,0,1.202,0.707,0.878,2.25,1.65
97,321,72.6%,10.64,-166,0.37892,-0.16578,0,0.906,0.577,1.586,7.3,3.45
98,321,72.6%,22.9,-115,-1.41092,-1.38404,0,0.631,0.577,1.005,22.2,7.6
99,321,72.6%,52.09,-49,-0.39727,-0.03076,0,0.675,0.577,2.9,40.9,20.35
