Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,347,67.6%,34.85,-111,-1.01767,-1.12695,0,8.278,0.577,6.004,19.95,9.0
67,347,67.6%,39.95,-112,-1.09557,-0.64801,0,0.635,0.589,1.626,20.75,11.55
68,347,67.6%,80.2,-66,-0.90228,-0.68173,0,3.947,0.945,3.992,47.35,9.4
69,347,67.6%,88.84,-91,-0.70293,-1.21308,0,1.014,0.558,12.569,18.65,16.75
70,347,67.6%,84.46,-71,-1.00402,-0.35826,0,3.989,0.707,12.376,29.85,20.2
71,347,67.6%,82.77,-46,-0.68331,-1.31568,0,1.097,0.616,0.869,44.8,43.35
72,347,72.6%,26.98,-141,0.44899,-1.27431,16.99701,0.681,0.514,0.808,49.55,4.7
73,347,72.6%,10.61,-170,-0.86441,-1.2479,0,1.65,2.126,1.224,9.2,5.3
74,347,72.6%,17.74,-139,-1.63995,-1.59816,0,2.783,nan,1.747,13.05,4.8
75,347,72.6%,42.39,-83,-1.44755,-0.53572,0,9.587,0.577,5.346,42.4,11.55
76,347,72.6%,49.63,-79,-0.51214,0.47634,0,6.08,1.081,4.059,21.4,12.1
77,347,72.6%,37.43,-120,-0.25156,0.00925,0,5.262,0.837,3.081,19.05,15.1
78,347,72.6%,32.74,-136,-0.87455,-0.32646,0,1.697,0.992,1.778,25.65,14.35
79,347,72.6%,27.11,-130,-1.1961,-1.11468,0,0.84,0.791,1.156,27.55,15.6
80,347,72.6%,15.45,-201,-0.19131,-0.72332,0,0.669,nan,0.676,11.05,2.2
81,347,72.6%,12.88,-195,-0.81847,-1.14253,0,0.888,0.283,0.737,4.2,3.7
82,347,72.6%,15.69,-186,-0.93532,-0.25631,0,0.749,0.694,1.587,7.75,4.3
83,347,72.6%,20.26,-148,-0.66267,-0.45804,0,1.027,nan,0.882,12.8,5.9
84,347,72.6%,13.85,-191,-0.23128,-0.36758,0,0.681,0.835,1.253,5.55,5.55
85,347,72.6%,14.46,-198,-0.63962,-1.38221,0,0.891,1.081,1.637,9.0,4.45
86,347,72.6%,9.09,-217,-0.04104,-0.69728,0,0.717,0.816,0.814,7.0,4.75
87,347,72.6%,6.24,-230,-0.62293,-0.90357,0,0.651,0.548,0.759,5.1,1.3
88,347,72.6%,8.23,-207,-0.91061,-1.29175,0,0.619,0.707,0.66,5.9,1.95
89,347,72.6%,9.62,-214,-1.09228,-1.22095,0,3.117,nan,2.222,7.8,3.85
90,347,72.6%,14.61,-182,-0.81328,0.17876,0,0.725,nan,1.27,4.75,3.75
91,347,72.6%,12.02,-207,-0.06484,-1.09749,0,0.54,0.577,0.69,4.7,2.5
92,347,72.6%,19.16,-167,-1.05446,-1.3862,0,0.882,0.608,0.676,24.55,10.2
93,347,72.6%,35.56,-112,0.18433,-0.2219,0,0.707,0.707,0.889,21.7,9.8
94,347,72.6%,51.85,-74,0.36722,-0.27794,0,0.752,0.707,0.777,56.3,25.85
95,347,72.6%,42.06,-108,-1.27434,-1.04957,0,0.573,0.837,1.417,19.35,8.0
96,347,72.6%,50.25,-102,-0.53109,-0.83106,0,1.276,0.685,1.764,14.9,9.4
97,347,72.6%,49.5,-100,-0.1872,-1.09219,0,0.626,0.779,1.039,12.25,10.45
98,347,72.6%,45.97,-110,-0.3951,-0.6297,0,2.388,0.548,2.065,17.55,10.9
99,347,72.6%,67.96,-80,-1.50484,-0.72189,0,0.571,nan,1.053,60.05,12.7
