Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,246,62.6%,89.57,-27,0.2632,-0.23605,0.61454,4.523,0.871,3.696,34.1,19.05
51,246,67.6%,76.4,-25,-1.06802,-0.74125,0,1.021,0.828,1.081,48.7,24.6
52,246,67.6%,88.0,-2,-0.78326,0.22857,0,1.115,nan,1.591,30.5,14.4
53,246,67.6%,95.88,10,-0.7799,-0.59701,0,2.744,6.573,1.933,21.2,19.1
54,246,67.6%,95.61,-34,-0.92891,-0.49927,0,14.333,33.077,14.877,19.7,15.0
55,246,67.6%,91.43,-40,-0.88902,-0.59384,0,1.316,0.505,5.899,23.8,18.6
56,246,67.6%,89.71,-64,-0.3447,-0.07077,0,0.629,0.649,12.702,22.2,22.2
57,246,67.6%,86.98,-60,-0.54421,-1.13499,0,4.533,6.084,3.046,30.85,14.1
58,246,67.6%,90.78,-61,0.04139,-1.46948,0,10.823,16.26,7.266,27.8,25.1
59,246,67.6%,88.09,-75,-1.15836,-1.16529,0,7.807,0.577,5.181,22.25,14.15
60,246,67.6%,88.36,-72,-0.81515,-1.54186,0,5.584,8.087,4.485,31.35,30.35
61,246,67.6%,66.34,-87,-1.63399,-1.18486,0,0.746,0.548,5.276,62.6,21.6
62,246,67.6%,49.39,-89,-0.0563,-0.59345,0,2.5,0.577,1.84,17.45,4.55
63,246,67.6%,52.22,-70,-1.15008,-1.12428,0,5.753,nan,6.611,19.35,10.8
64,246,67.6%,84.16,-79,-0.97611,-0.82555,0,0.779,0.548,2.794,50.8,10.75
65,246,67.6%,92.44,-76,0.68591,-0.37853,0,6.935,23.713,5.22,28.05,11.8
66,246,67.6%,75.85,-80,-1.49503,-0.68556,0,0.807,0.548,3.273,42.0,14.85
67,246,67.6%,87.57,-70,-0.19766,-0.92395,0,3.479,5.0,2.112,36.3,8.75
68,246,67.6%,88.58,-78,-1.05203,-0.97511,0,2.98,0.701,2.011,24.55,15.15
69,246,67.6%,83.3,-69,-0.87183,-0.64588,0,5.734,0.495,4.101,27.45,18.5
70,246,67.6%,92.95,-59,2.03328,-0.95517,0,2.859,0.998,9.446,31.25,31.25
71,246,67.6%,66.61,-54,2.70357,0.15282,0,1.837,0.49,1.35,51.2,11.85
72,246,67.6%,80.77,-38,-1.51937,-1.01379,0,0.753,0.792,8.721,42.7,18.85
73,246,67.6%,88.34,-44,-0.51497,-0.66807,0,1.246,nan,1.421,25.1,20.75
74,246,67.6%,92.22,-31,-0.85031,-0.47339,0,1.183,0.577,1.248,15.85,15.85
75,246,67.6%,90.14,-28,-1.1746,-0.83045,0,4.219,0.5,2.743,24.55,19.6
76,246,67.6%,89.7,-21,-1.20091,-1.1815,0,12.909,0.539,8.724,23.45,16.2
77,246,67.6%,91.12,-15,-0.98392,-1.16932,0,0.627,0.577,0.699,20.05,13.8
78,246,67.6%,88.72,-26,0.13166,-0.24554,0,1.769,1.018,1.321,23.6,18.05
79,246,67.6%,84.58,-70,-0.88101,0.64058,0,5.852,0.735,3.617,39.6,22.4
80,246,67.6%,82.07,-57,-0.68742,-0.59359,0,0.889,0.548,0.836,50.7,32.55
81,246,67.6%,57.76,-93,-0.44029,-0.51476,0,0.759,0.756,0.768,27.15,27.15
82,246,67.6%,71.15,-77,-0.7293,-0.78559,0,3.871,0.548,2.688,50.65,23.45
83,246,67.6%,77.67,-80,-1.12134,-0.0881,0,1.686,0.548,5.785,33.95,23.15
84,246,67.6%,84.77,-59,-1.19619,-0.45103,0,0.71,1.729,3.09,26.1,14.8
85,246,67.6%,58.72,-94,-0.65257,1.84164,0,1.721,0.577,2.158,30.0,20.25
86,246,67.6%,77.92,-64,-1.23435,-1.3626,0,1.054,0.577,2.33,43.65,20.55
87,246,67.6%,91.84,-68,-1.14172,-0.67887,0,0.675,0.577,5.104,19.65,17.45
88,246,67.6%,91.07,-67,-1.158,-0.76138,0,3.311,1.225,2.205,19.85,17.0
89,246,67.6%,90.88,-56,-0.80345,-1.02068,0,0.573,0.548,1.196,17.05,12.95
90,246,67.6%,87.88,-89,-1.15909,-0.84342,0,3.216,1.29,2.196,21.9,16.75
91,246,67.6%,44.49,-155,0.36801,-0.28456,0,0.836,nan,4.66,54.85,19.75
92,246,67.6%,39.42,-136,-1.55288,-1.2747,0,2.816,1.746,7.001,22.0,11.9
93,246,67.6%,35.05,-156,-1.53309,-0.6937,0,0.625,0.759,4.878,13.05,5.2
94,246,67.6%,54.18,-121,-1.14066,-0.64083,0,4.849,0.577,3.147,42.8,21.3
95,246,67.6%,69.66,-107,1.31933,-1.55999,0,1.1,0.481,0.955,30.5,27.05
96,246,67.6%,83.03,-91,-1.44626,-1.1133,0,1.19,1.8,2.111,30.4,13.95
97,246,67.6%,86.75,-74,-1.21872,-1.40447,0,2.82,0.5,2.711,22.55,18.4
98,246,67.6%,89.44,-94,-0.00997,-0.63477,0,0.824,nan,6.28,23.0,23.0
99,246,67.6%,91.31,-91,-1.39093,-0.94654,0,0.627,0.707,0.711,14.4,14.4
