Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,344,67.6%,88.66,-95,-0.92341,2.03697,0,1.969,3.172,1.942,32.25,27.9
48,344,67.6%,79.9,-113,-0.90853,-1.1286,0,7.785,0.702,9.381,38.65,21.5
49,344,67.6%,90.91,-107,-0.82156,-0.10412,0,1.15,1.0,2.457,30.0,23.65
50,344,67.6%,88.71,-115,0.20939,-1.22082,0,1.109,0.794,3.173,41.35,41.35
51,344,67.6%,37.61,-138,-0.5524,-0.41877,0,1.142,0.599,1.001,43.8,8.4
52,344,67.6%,18.9,-168,-0.93136,-0.30742,0,0.984,0.577,0.747,10.2,8.1
53,344,67.6%,31.7,-115,-1.41531,-0.90838,0,3.225,1.138,2.951,18.05,9.2
54,344,67.6%,68.48,-84,-1.43989,-1.38545,0,1.104,0.707,1.168,60.6,16.25
55,344,67.6%,93.12,-63,-0.95618,-0.83409,0,2.783,1.633,2.395,18.3,18.3
56,344,67.6%,95.15,-67,-0.468,-0.46473,0,3.12,0.577,14.145,18.65,13.15
57,344,67.6%,74.4,-98,-0.28638,1.16093,0,4.798,0.976,2.897,54.65,27.85
58,344,67.6%,34.72,-148,-0.94646,-0.73941,0,3.544,0.548,3.556,25.0,10.7
59,344,67.6%,35.85,-139,-0.96816,-1.47706,0,2.95,0.577,3.637,26.5,8.3
60,344,67.6%,53.69,-94,-1.4592,-0.81257,0,0.609,0.896,7.474,52.7,14.05
61,344,67.6%,90.32,-70,-0.41278,6.37327,0,16.285,1.0,7.797,26.4,10.1
62,344,67.6%,88.88,-118,-0.42209,-0.13809,0,3.149,0.641,2.801,23.2,20.25
63,344,67.6%,87.97,-119,-1.36937,-0.88758,0,4.137,0.707,13.558,27.3,15.15
64,344,67.6%,81.55,-128,-0.72436,-0.51078,0,0.607,0.707,1.006,29.5,26.1
65,344,67.6%,41.27,-179,0.73291,-0.56257,0,0.722,0.707,2.267,72.45,25.6
66,344,67.6%,18.3,-232,-1.25447,-0.86936,0,1.232,0.577,1.026,9.05,9.05
67,344,67.6%,21.34,-209,-0.64899,-1.32593,0,1.757,0.577,1.321,28.9,16.65
68,344,67.6%,44.67,-170,-0.55642,-1.40739,0,1.577,nan,8.304,17.75,11.35
69,344,67.6%,45.61,-158,0.03288,-0.01685,0,8.089,0.753,6.363,17.25,11.3
70,344,67.6%,74.15,-136,-0.68843,-0.40316,0,1.785,2.148,2.098,46.95,15.1
71,344,67.6%,90.98,-103,-1.42115,-0.63832,0,1.373,0.707,1.917,14.15,12.45
72,344,67.6%,62.19,-186,-1.61786,-1.42805,-1.4494,1.045,nan,1.005,72.0,9.7
73,344,72.6%,17.05,-286,1.72982,1.43181,0,1.46,0.572,1.324,13.95,5.85
74,344,72.6%,11.68,-309,0.24778,0.4222,0,1.101,nan,1.048,5.6,4.2
75,344,72.6%,12.32,-285,-0.81025,-0.62311,0,0.614,nan,0.731,4.5,3.5
76,344,72.6%,19.03,-262,-0.50615,-1.15549,0,1.754,0.577,2.932,10.9,6.95
77,344,72.6%,34.95,-233,0.91356,-0.27989,0,0.976,nan,1.246,33.4,24.0
78,344,72.6%,43.15,-239,-0.77386,-0.30821,0,0.506,nan,5.124,20.55,12.45
79,344,72.6%,36.43,-244,-1.58692,-1.80957,0,1.2,0.54,3.117,33.55,13.95
80,344,72.6%,21.6,-292,-0.87425,-1.27076,0,0.621,0.816,0.734,24.55,3.75
81,344,72.6%,20.44,-274,-1.19649,-1.20256,0,1.268,1.307,0.89,12.4,8.8
82,344,72.6%,11.95,-342,0.4894,0.15716,0,0.78,0.548,1.71,6.85,2.85
83,344,72.6%,19.69,-290,-1.41517,-0.99539,0,2.122,1.03,1.99,20.45,7.0
84,344,72.6%,29.93,-270,-0.73946,-1.2928,0,4.075,0.577,2.478,13.15,2.85
85,344,72.6%,32.57,-275,0.33413,-1.37874,0,0.767,nan,2.125,20.35,9.25
86,344,72.6%,26.9,-280,-1.13731,-0.82885,0,1.147,1.566,0.907,14.8,13.85
87,344,72.6%,20.05,-318,1.16809,-1.19276,0,0.609,0.657,0.864,25.4,4.95
88,344,72.6%,14.16,-340,-0.98747,0.12922,0,0.888,0.707,1.138,5.6,3.5
89,344,72.6%,16.81,-306,1.00981,-1.50695,0,1.852,2.986,2.8,10.9,4.1
90,344,72.6%,20.09,-321,-0.30396,-0.93319,0,0.54,0.577,1.175,11.65,6.95
91,344,72.6%,26.76,-286,-1.0316,0.01011,0,0.677,nan,0.986,14.65,3.4
92,344,72.6%,38.13,-243,0.03101,-0.93509,0,0.514,0.548,1.998,10.4,6.05
93,344,72.6%,59.01,-209,-0.88675,-0.89938,0,0.693,0.5,0.906,34.15,24.65
94,344,72.6%,34.14,-259,0.1624,-0.21377,0,0.782,0.957,0.991,31.8,15.65
95,344,72.6%,39.08,-254,-1.47943,-1.11461,0,1.877,1.666,1.166,22.55,11.25
96,344,72.6%,33.51,-267,-0.93186,0.24508,0,0.516,0.577,3.679,17.4,7.8
97,344,72.6%,36.76,-245,0.4366,-0.55021,0,1.385,0.548,1.303,14.2,10.75
98,344,72.6%,49.81,-221,-0.01043,-0.78315,0,0.73,nan,3.587,25.25,18.5
99,344,72.6%,62.69,-189,0.015,-0.62915,0,0.548,0.707,0.615,50.4,34.3
