Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,371,67.6%,51.42,-59,0.62256,0.00944,0,1.379,0.707,5.203,39.0,12.0
57,371,67.6%,71.84,-14,-0.63848,-0.67364,0,0.577,0.707,4.134,63.5,28.6
58,371,67.6%,86.43,-23,-0.29152,-0.15759,0,7.208,1.239,5.431,21.85,11.8
59,371,67.6%,77.81,-44,-0.77272,-0.53027,0,2.62,0.959,2.109,35.3,26.6
60,371,67.6%,69.27,-26,-1.64124,-1.56268,0,0.792,0.577,3.863,51.35,15.95
61,371,67.6%,40.29,-70,-0.67142,0.18893,0,0.905,nan,1.449,24.3,10.0
62,371,67.6%,66.07,-39,-1.38721,-1.37,0,0.883,0.712,9.634,57.35,26.1
63,371,67.6%,82.43,-17,-1.27963,-0.76685,0,4.045,0.548,5.537,26.65,12.75
64,371,67.6%,80.98,-24,-1.05908,-0.29233,0,0.506,0.707,6.037,31.05,21.0
65,371,67.6%,86.97,-27,-0.81641,0.47719,0,1.088,0.772,2.923,25.95,22.6
66,371,67.6%,86.91,-20,-1.45495,-0.95192,0,0.642,0.707,0.599,24.6,14.8
67,371,72.6%,57.98,-54,-1.29307,-1.16243,-1.78626,2.777,0.577,1.838,74.95,16.7
68,371,72.6%,28.59,-86,0.13026,-0.44534,0,0.543,0.707,1.825,12.85,6.25
69,371,72.6%,22.66,-127,0.42694,-0.10815,0,0.926,0.577,0.859,18.05,6.55
70,371,72.6%,17.06,-123,-0.42635,-0.84228,0,0.753,nan,1.055,9.75,6.7
71,371,72.6%,24.18,-120,-0.32731,-0.82104,0,1.498,0.577,2.817,10.9,4.65
72,371,72.6%,30.33,-94,-0.89235,-0.80196,0,0.508,0.548,0.708,15.55,6.65
73,371,72.6%,48.15,-22,-0.94886,-1.04593,0,3.165,1.039,3.46,51.65,27.8
74,371,72.6%,46.54,-43,1.17461,-0.36325,0,0.661,0.577,0.765,38.25,13.7
75,371,72.6%,51.47,-38,-0.15077,-0.96667,0,6.92,0.801,3.79,45.8,23.85
76,371,72.6%,74.29,-18,-1.41982,-0.24197,0,2.161,0.548,2.227,45.45,33.2
77,371,72.6%,55.95,-71,2.3751,0.40245,0,0.562,0.5,2.898,50.9,4.5
78,371,72.6%,71.71,-54,-1.43811,-0.35563,0,0.808,nan,0.834,47.45,12.75
79,371,72.6%,82.55,-52,-0.72899,-0.89239,0,0.714,0.707,1.0,25.7,22.45
80,371,72.6%,72.76,-80,-0.8184,-0.75522,0,0.791,1.0,0.913,39.5,28.05
81,371,72.6%,42.31,-121,1.49883,2.98915,0,1.119,0.548,1.387,39.8,18.65
82,371,72.6%,65.25,-81,-0.03521,-0.88627,0,0.676,0.707,0.566,47.45,27.25
83,371,72.6%,82.46,-75,-0.86643,-0.47418,0,0.726,1.245,0.849,28.3,24.1
84,371,72.6%,67.7,-117,-1.08045,-0.25774,0,0.509,0.511,1.152,18.45,18.45
85,371,72.6%,86.68,-85,3.15202,-0.99218,0,0.789,0.707,3.015,35.55,11.55
86,371,72.6%,57.32,-206,-1.21992,-0.70083,0,0.523,0.557,1.532,56.3,12.25
87,371,72.6%,28.01,-220,-1.23299,-1.23814,0,0.741,0.577,0.715,33.7,5.8
88,371,72.6%,12.15,-279,-0.98661,-1.29581,0,0.567,0.707,0.695,7.6,3.2
89,371,72.6%,20.43,-215,-1.02202,-0.71152,0,2.042,1.134,1.337,17.25,10.6
90,371,72.6%,31.18,-194,-0.96413,-0.31351,0,8.745,nan,4.822,24.05,6.95
91,371,72.6%,46.27,-171,-0.4618,-0.80324,0,1.32,nan,5.051,35.25,32.8
92,371,72.6%,81.27,-119,-0.97056,-1.28968,0,0.849,0.577,0.812,22.8,15.15
93,371,72.6%,56.11,-129,-0.95979,-1.18372,0,0.823,0.934,4.192,37.4,7.6
94,371,72.6%,21.66,-214,-0.17557,-1.15605,0,0.57,0.548,0.627,30.45,4.35
95,371,72.6%,15.15,-259,-1.28332,-0.8619,0,0.555,0.501,0.949,11.3,5.35
96,371,72.6%,21.06,-212,-0.5213,-0.31516,0,0.538,0.608,0.667,10.2,8.85
97,371,72.6%,20.5,-206,-0.93164,-0.02188,0,0.591,nan,1.849,9.9,3.5
98,371,72.6%,26.21,-191,-1.12236,-1.14476,0,0.519,0.548,0.614,16.3,5.55
99,371,72.6%,46.73,-161,-0.54335,-0.54633,0,0.509,0.577,2.954,33.25,10.85
