Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,348,67.6%,90.81,-5,-0.15329,-0.23493,0,2.006,0.707,2.798,33.3,11.75
48,348,67.6%,83.04,-37,-1.33022,-0.08606,0,13.793,0.447,8.176,41.6,20.1
49,348,67.6%,90.66,-14,-0.58812,-1.10524,0,0.75,0.943,2.36,28.65,21.35
50,348,67.6%,81.84,-36,-0.57011,-0.34505,0,9.38,nan,4.827,39.5,28.05
51,348,67.6%,88.06,-40,-0.64603,-0.9962,0,4.896,1.562,7.246,28.8,19.85
52,348,67.6%,66.79,-62,-0.44568,-0.11977,0,1.105,3.651,0.872,33.3,23.9
53,348,67.6%,90.44,-32,-1.32147,-0.45986,0,1.329,0.829,2.475,26.0,21.85
54,348,67.6%,86.47,-42,-0.87266,-0.06797,0,0.527,0.577,2.368,29.4,18.0
55,348,67.6%,67.7,-47,-0.20549,-0.86688,0,0.735,0.577,2.305,28.0,9.15
56,348,67.6%,82.36,-38,-0.50517,-0.83047,0,1.457,0.707,5.48,33.75,23.25
57,348,67.6%,62.14,-58,-0.40421,-0.59146,0,0.702,0.577,0.826,51.1,24.6
58,348,67.6%,73.13,-44,-1.61815,-0.38127,0,1.564,0.707,3.045,51.7,19.15
59,348,67.6%,92.14,-92,0.02135,-0.74155,0,1.214,2.364,2.962,15.6,15.25
60,348,67.6%,93.57,-55,3.85499,0.02882,0,5.406,0.508,4.226,23.25,16.75
61,348,67.6%,93.39,-36,1.21431,-0.5553,0,2.265,0.707,12.425,16.8,12.2
62,348,67.6%,86.41,-44,-0.56314,-1.14586,0,7.984,0.502,5.093,34.1,29.0
63,348,67.6%,87.69,-41,-1.50261,-1.47521,0,0.683,0.707,1.313,28.55,19.3
64,348,67.6%,81.28,-45,-0.60925,-1.08148,0,0.695,0.707,1.279,43.5,26.15
65,348,67.6%,80.44,-34,-1.3631,-0.97518,0,11.601,0.548,6.648,45.75,18.95
66,348,67.6%,81.09,-56,-1.45682,-1.06309,0,5.263,0.707,5.577,33.95,20.6
67,348,67.6%,87.66,-25,-0.85266,-0.87535,0,4.81,0.707,2.888,20.8,12.8
68,348,67.6%,87.76,-32,-0.60063,-1.3475,0,1.683,1.352,1.19,31.9,24.2
69,348,67.6%,87.34,-9,-0.21504,-0.66322,0,1.565,0.529,5.285,28.0,25.4
70,348,67.6%,75.09,-35,-0.79666,-0.70226,0,0.835,0.548,1.18,33.25,17.0
71,348,67.6%,83.19,-25,-0.98793,-1.15292,1.44392,0.718,0.781,3.735,34.65,26.6
72,348,72.6%,55.29,-63,-0.13628,-0.41341,0,1.002,0.577,0.775,47.5,21.05
73,348,72.6%,50.64,-59,-0.88902,-1.21803,0,0.572,0.548,4.376,37.9,19.6
74,348,72.6%,56.95,-37,-0.26903,-0.71631,0,0.759,0.595,1.846,20.7,11.65
75,348,72.6%,59.75,-41,-0.35358,-0.34019,0,1.057,0.577,7.506,30.7,23.3
76,348,72.6%,76.99,-29,-1.15009,-0.03282,0,0.99,0.577,0.732,38.8,38.3
77,348,72.6%,87.18,-17,-0.17294,-0.56357,0,0.702,0.707,0.774,24.85,11.75
78,348,72.6%,74.12,-11,-0.93288,-1.31615,0,1.35,1.032,3.5,58.85,31.75
79,348,72.6%,45.07,-42,0.26147,-0.59403,0,0.8,1.061,0.769,35.15,14.85
80,348,72.6%,29.19,-71,2.77037,-1.01595,0,0.549,0.577,0.877,26.25,7.5
81,348,72.6%,29.95,-45,-0.33845,-0.93198,0,0.556,nan,0.855,9.8,2.45
82,348,72.6%,47.15,-14,-0.47403,-0.91151,0,7.984,17.102,4.926,30.5,12.65
83,348,72.6%,79.13,2,-0.83729,-0.56318,0,10.369,2.191,5.161,43.55,15.0
84,348,72.6%,83.16,-51,-0.94859,-0.23259,0,0.911,0.508,0.697,30.1,24.1
85,348,72.6%,69.37,-54,-1.42485,-1.04076,0,0.769,0.866,5.153,37.05,31.4
86,348,72.6%,62.99,-72,-1.09445,-1.45846,0,0.511,0.577,0.793,52.0,16.65
87,348,72.6%,26.15,-147,1.47414,1.16822,0,1.333,0.577,1.152,28.5,3.65
88,348,72.6%,26.63,-138,-1.38418,-1.23875,0,1.982,nan,2.404,18.55,7.4
89,348,72.6%,33.94,-125,-0.36536,-0.92497,0,2.304,0.411,3.173,21.4,11.45
90,348,72.6%,46.49,-90,-0.22526,-1.1912,0,0.6,0.49,6.626,23.4,18.25
91,348,72.6%,48.59,-106,-0.90667,-1.2308,0,1.195,2.766,1.824,23.65,14.8
92,348,72.6%,36.87,-114,-1.11527,-0.67814,0,0.731,0.577,0.757,28.9,11.45
93,348,72.6%,13.99,-153,0.39925,-0.97809,0,0.682,nan,0.735,15.4,1.95
94,348,72.6%,8.89,-179,-1.12176,-1.02449,0,0.504,0.548,0.76,9.1,3.9
95,348,72.6%,18.03,-134,0.28926,0.39521,0,1.213,0.535,0.861,10.75,6.7
96,348,72.6%,27.67,-107,0.52668,-0.63643,0,1.694,nan,1.123,15.55,6.4
97,348,72.6%,31.49,-97,-0.61712,-0.02428,0,0.521,nan,0.585,14.15,2.4
98,348,72.6%,29.59,-99,0.37319,0.10157,0,0.748,nan,0.854,15.45,9.2
99,348,72.6%,43.53,-69,-0.62842,-0.92318,0,1.074,2.13,5.252,27.2,27.2
