Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,348,62.6%,93.2,-29,-1.20397,-0.33364,0,8.493,0.548,7.88,43.5,28.7
24,348,62.6%,98.97,-13,-0.51315,0.61917,0,15.007,0.548,8.067,25.4,21.1
25,348,62.6%,88.22,-12,-0.34713,-0.5603,0,1.26,2.029,3.328,38.15,38.15
26,348,62.6%,93.65,-25,-0.64588,-0.83272,0,0.632,0.744,8.049,29.65,22.95
27,348,62.6%,95.42,-13,0.34392,-0.56346,0,2.199,0.535,3.524,23.1,21.05
28,348,62.6%,96.3,-22,-0.52536,-0.94863,0,4.078,0.548,4.572,28.75,19.4
29,348,62.6%,96.94,-7,-0.29113,-0.57321,0,0.785,1.32,1.787,22.95,18.9
30,348,62.6%,98.23,-11,0.25621,-1.21712,0,14.881,0.612,8.87,29.05,21.85
31,348,62.6%,95.57,-38,-0.50313,1.15536,0,0.557,0.577,1.768,28.3,13.15
32,348,62.6%,95.09,-42,-1.03778,-0.03812,0,0.728,0.519,8.787,23.25,18.15
33,348,62.6%,95.0,-34,0.2256,-0.75014,0,10.412,0.577,6.828,22.1,12.0
34,348,62.6%,95.22,-33,-1.19441,-0.58364,0,0.73,0.548,2.063,24.8,21.65
35,348,62.6%,94.8,-35,1.5114,1.0343,7.64263,9.155,1.075,7.779,29.85,24.9
36,348,67.6%,69.22,-54,-0.2,-0.56718,0,1.813,1.437,4.663,55.75,12.95
37,348,67.6%,83.74,-28,-0.33392,-0.82952,0,7.433,13.823,4.208,35.6,21.25
38,348,67.6%,96.64,-30,-1.06385,-1.56437,0,0.521,0.577,1.305,26.35,9.1
39,348,67.6%,87.12,-52,-0.64944,-0.47424,0,1.062,0.767,3.793,40.45,25.1
40,348,67.6%,89.69,-40,-0.91511,-0.58901,0,2.128,0.548,3.542,24.4,11.2
41,348,67.6%,91.25,-34,-0.96193,0.08221,0,12.935,0.509,8.833,24.9,14.0
42,348,67.6%,86.39,-43,0.04657,0.25229,0,5.522,2.327,8.699,56.7,49.7
43,348,67.6%,56.38,-71,-0.47252,-0.95477,0,1.145,2.558,1.083,61.05,11.85
44,348,67.6%,61.81,-52,-0.7619,-1.04428,0,5.342,0.498,3.466,37.45,17.0
45,348,67.6%,93.47,-31,-0.00249,-0.07812,0,0.753,nan,1.369,26.15,13.6
46,348,67.6%,92.06,-17,-0.7021,-0.92092,0,0.983,nan,1.221,28.35,21.1
47,348,67.6%,78.78,-36,-1.51927,-1.44282,0,4.49,2.145,4.711,47.55,17.25
48,348,67.6%,93.24,-23,-0.06255,0.69108,0,13.622,0.548,7.775,27.4,23.15
49,348,67.6%,87.14,-15,0.10695,-0.56028,0,0.73,nan,1.481,39.05,13.15
50,348,67.6%,95.78,-9,-0.2479,-1.22251,0,1.329,nan,1.086,38.05,38.05
51,348,67.6%,82.83,-22,0.50506,-1.01709,0,2.399,0.548,1.348,37.15,14.65
52,348,67.6%,87.69,-35,-0.57108,-1.24307,0,3.031,0.816,10.636,29.7,16.4
53,348,67.6%,90.54,-31,-0.65686,0.12053,0,1.725,3.547,5.94,26.75,25.5
54,348,67.6%,92.88,-51,-0.32647,-0.61181,0,1.509,0.707,1.21,20.1,13.35
55,348,67.6%,82.15,-39,-0.61246,-0.65272,0,0.826,0.707,1.107,32.75,31.1
56,348,67.6%,76.15,-32,-0.1367,0.15708,0,0.954,1.986,0.715,39.7,26.8
57,348,67.6%,83.13,-55,-0.89441,-0.61396,0,0.726,0.913,1.597,46.5,44.45
58,348,67.6%,55.7,-62,0.43097,-0.86217,0,3.268,0.548,3.463,20.6,12.3
59,348,67.6%,54.02,-72,-0.79244,-1.12424,0,0.704,0.502,1.116,39.05,21.9
60,348,67.6%,82.67,-38,-1.38442,-0.24812,0,1.079,0.894,1.095,41.2,19.8
61,348,67.6%,90.27,-118,-0.38278,-0.0595,0,0.98,0.613,4.249,32.3,25.3
62,348,67.6%,72.67,-116,-0.28058,-0.52738,0,3.155,1.439,3.088,25.55,25.25
63,348,67.6%,77.02,-119,-0.03962,0.44805,0,10.977,27.402,5.954,27.45,16.8
64,348,67.6%,75.24,-104,-1.52518,-1.35088,0,0.969,0.651,1.83,58.2,15.4
65,348,67.6%,51.79,-120,-1.28707,-1.09873,0,0.655,0.577,1.74,35.05,17.55
66,348,67.6%,81.86,-94,-1.08543,0.72721,0,5.737,0.577,3.121,38.95,30.65
67,348,67.6%,79.3,-108,-0.71731,-0.23613,0,0.991,0.5,2.817,31.85,22.7
68,348,67.6%,84.29,-104,-0.35351,-0.8,0,1.33,2.654,2.059,27.9,14.55
69,348,67.6%,80.96,-126,0.50472,-0.96372,0,0.803,0.58,4.624,20.2,10.8
70,348,67.6%,84.43,-116,-1.36317,-0.73218,0,3.099,0.732,1.854,27.6,13.4
71,348,67.6%,82.34,-101,-1.11981,-0.89545,1.44392,0.88,nan,7.066,39.3,25.95
72,348,72.6%,65.53,-129,-0.18195,-0.92803,0,0.744,0.666,0.762,37.5,30.5
73,348,72.6%,58.6,-157,-0.37623,2.54436,0,0.916,2.095,5.149,38.95,26.15
74,348,72.6%,49.67,-154,-1.45004,-1.50802,0,2.356,nan,6.456,42.7,11.35
75,348,72.6%,36.99,-164,-0.36838,-0.769,0,1.274,0.548,1.115,17.7,8.15
76,348,72.6%,47.48,-158,-1.20805,-1.06286,0,0.573,0.709,1.236,29.65,15.1
77,348,72.6%,40.63,-153,-0.34045,-0.76765,0,0.993,0.451,0.835,17.85,6.8
78,348,72.6%,33.02,-164,-1.44029,-1.57286,0,1.104,0.962,1.682,30.4,13.85
79,348,72.6%,20.07,-196,-0.50533,-1.01186,0,0.843,0.957,0.813,18.15,11.75
80,348,72.6%,12.24,-230,-0.97296,-0.81997,0,0.509,0.707,0.94,9.2,3.15
81,348,72.6%,10.2,-220,1.05883,-0.38283,0,1.229,nan,1.062,4.7,4.7
82,348,72.6%,16.35,-182,-0.74827,-0.84054,0,1.961,0.548,1.282,16.7,6.9
83,348,72.6%,43.54,-129,-1.09982,-0.34509,0,0.577,0.707,2.328,35.95,10.75
84,348,72.6%,52.32,-138,3.31392,-0.24451,0,3.072,0.577,5.559,26.35,26.35
85,348,72.6%,48.32,-124,0.52157,-0.54274,0,0.862,0.5,3.347,38.5,33.75
86,348,72.6%,57.89,-123,-0.69248,-0.50582,0,0.813,0.566,0.755,35.2,20.0
87,348,72.6%,74.1,-104,-1.16976,-0.8896,0,0.541,0.707,0.733,44.05,15.0
88,348,72.6%,70.69,-108,-0.2869,-0.71813,0,0.513,0.577,7.036,31.95,15.25
89,348,72.6%,87.01,-95,-0.67116,-0.5955,0,0.493,0.577,1.609,23.9,14.2
90,348,72.6%,87.92,-94,0.17994,3.03024,0,2.73,0.577,2.269,20.3,17.2
91,348,72.6%,75.37,-117,-0.58504,-0.53033,0,0.735,0.707,7.039,33.1,29.45
92,348,72.6%,60.23,-109,2.78794,-1.11519,0,0.656,0.756,1.616,23.5,10.55
93,348,72.6%,25.01,-141,2.55894,-0.94538,0,0.65,0.577,0.701,48.0,5.85
94,348,72.6%,21.36,-172,-0.73649,-1.26219,0,1.171,0.577,0.791,16.2,6.05
95,348,72.6%,29.36,-155,-0.98521,1.3257,0,0.625,nan,1.518,13.15,8.0
96,348,72.6%,23.57,-221,-0.4366,4.31967,0,0.566,nan,1.167,10.0,8.25
97,348,72.6%,24.75,-182,-1.56103,-0.57272,0,0.481,0.577,1.152,6.65,6.55
98,348,72.6%,29.33,-174,0.44179,-0.68562,0,0.59,0.548,0.619,10.7,5.2
99,348,72.6%,54.79,-120,-1.10867,-1.30735,0,2.538,0.816,1.748,56.85,40.5
