Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,372,72.6%,1.85,-254,0.70283,-0.89696,0,0.781,0.707,0.65,3.0,2.0
82,372,72.6%,5.38,-175,-0.08544,-0.05026,0,1.488,0.548,1.552,3.85,2.2
83,372,72.6%,7.77,-155,-0.30841,-0.82009,0,0.789,0.692,0.657,3.1,2.15
84,372,72.6%,7.29,-155,-0.51511,-1.23035,0,1.11,0.707,1.444,5.55,0.5
85,372,72.6%,3.79,-211,0.71415,2.91778,0,0.569,0.707,0.628,4.25,1.55
86,372,72.6%,2.88,-214,0.62517,2.74333,0,0.828,0.512,0.816,2.65,2.45
87,372,72.6%,1.35,-260,-1.07553,-1.16402,0,0.562,0.506,0.759,0.8,0.55
88,372,72.6%,2.19,-240,-0.1142,-0.45852,0,0.522,0.548,0.67,2.0,1.1
89,372,72.6%,4.35,-197,-0.16076,-0.50586,0,0.531,0.535,0.843,2.3,0.85
90,372,72.6%,6.53,-140,-0.22724,0.19875,0,0.582,0.577,0.582,4.2,3.3
91,372,72.6%,9.09,-138,-1.03211,-0.69819,0,0.761,nan,1.809,7.6,3.4
92,372,72.6%,12.83,-109,-0.96212,-0.68088,0,2.338,0.548,1.356,5.3,3.35
93,372,72.6%,11.1,-112,-1.04125,-0.9325,0,0.864,0.938,0.815,6.75,6.75
94,372,72.6%,12.68,-95,-1.01626,0.05944,0,0.629,0.816,0.689,8.7,2.65
95,372,72.6%,17.13,-98,-0.66765,-0.33547,0,0.705,0.548,0.633,19.5,5.5
96,372,72.6%,27.75,-79,-1.50376,-1.34221,0,0.589,0.837,3.513,32.4,6.35
97,372,72.6%,58.46,-21,-0.89365,-1.31923,0,0.67,0.753,0.694,37.25,18.55
98,372,72.6%,67.29,-22,-0.54167,-0.46895,0,1.024,nan,0.753,25.55,8.6
99,372,72.6%,77.97,2,-1.21995,-0.66191,0,4.621,0.644,2.521,36.75,13.35
