Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,367,72.6%,3.41,-313,0.59482,-0.78705,0,0.97,0.548,0.781,1.7,0.7
84,367,72.6%,8.07,-276,1.84043,-0.47403,0,0.621,0.707,0.696,6.1,1.55
85,367,72.6%,15.73,-230,-1.51217,-1.46303,0,3.254,0.957,1.946,14.6,4.7
86,367,72.6%,23.9,-215,-0.73431,-0.34725,0,1.495,0.486,1.772,12.6,7.55
87,367,72.6%,28.17,-211,-0.52023,-1.0673,0,0.884,0.843,3.945,31.0,17.8
88,367,72.6%,29.82,-199,-0.15072,7.50053,0,0.758,1.181,0.752,23.85,10.25
89,367,72.6%,24.38,-215,-1.28662,-0.6091,0,1.902,7.071,1.058,17.35,3.6
90,367,72.6%,19.36,-235,0.51579,-0.25351,0,0.658,0.577,1.163,11.65,7.85
91,367,72.6%,30.5,-202,-1.43099,-1.3855,0,0.598,0.577,0.622,16.4,6.4
92,367,72.6%,51.98,-161,1.15185,0.83856,0,9.872,0.577,4.996,37.7,22.7
93,367,72.6%,75.9,-149,-0.66939,-1.30747,0,2.604,0.707,1.522,32.45,19.75
94,367,72.6%,66.88,-152,0.66812,-0.05641,0,0.73,0.5,1.02,38.95,38.65
95,367,72.6%,54.56,-160,-0.34805,0.15796,0,0.784,1.228,0.831,23.9,17.3
96,367,72.6%,34.76,-220,-1.34313,-1.32097,0,0.548,0.45,0.647,37.65,4.7
97,367,72.6%,31.14,-207,-1.45485,-1.20377,0,0.506,0.577,0.529,14.05,8.65
98,367,72.6%,31.13,-223,-0.51042,-0.94101,0,10.149,0.577,5.831,8.9,7.15
99,367,72.6%,53.68,-174,-1.48916,-1.52724,0,0.638,0.577,7.51,51.65,14.5
