Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,344,67.6%,85.24,-102,0.54321,-0.76128,0,1.585,1.068,1.163,40.15,35.55
51,344,67.6%,72.68,-116,-0.94565,-0.85749,0,4.473,0.577,3.879,46.9,27.7
52,344,67.6%,89.66,-95,0.80163,-1.32003,0,2.422,0.707,5.361,21.85,21.85
53,344,67.6%,86.32,-117,-0.83325,-0.78058,0,1.575,0.482,3.068,31.95,15.7
54,344,67.6%,87.29,-107,-1.20828,0.77255,0,6.697,0.548,3.639,23.75,19.7
55,344,67.6%,84.17,-115,-0.18093,-0.44374,0,1.635,nan,2.335,31.2,15.1
56,344,67.6%,89.51,-96,-0.48643,-0.39003,0,0.533,0.548,3.663,19.3,16.95
57,344,67.6%,81.39,-113,1.55584,-0.05083,0,0.948,1.879,1.947,60.25,52.0
58,344,67.6%,33.44,-134,-1.07971,-0.86799,0,1.586,0.548,1.055,30.3,10.6
59,344,67.6%,26.04,-158,1.06789,-0.64161,0,2.047,0.577,1.709,27.2,21.1
60,344,67.6%,77.38,-96,-0.76788,-1.12226,0,1.717,0.661,5.337,52.9,20.85
61,344,67.6%,82.89,-78,-0.67871,-0.21234,0,0.753,0.577,2.333,28.85,16.0
62,344,67.6%,65.27,-112,-1.0781,-1.32282,0,0.561,0.577,5.229,40.15,34.45
63,344,67.6%,91.67,-74,0.10105,-0.12665,0,5.083,14.543,4.735,23.15,20.95
64,344,67.6%,91.85,-125,-0.57001,-0.81454,0,0.629,0.548,4.438,26.75,21.55
65,344,67.6%,74.36,-178,-0.36142,1.13622,0,0.738,0.943,6.014,55.5,55.5
66,344,67.6%,48.8,-209,-0.89611,-0.35632,0,0.627,nan,4.087,20.6,13.45
67,344,67.6%,72.79,-158,-0.39279,-1.18918,0,4.579,0.709,3.812,50.45,25.45
68,344,67.6%,88.67,-146,-0.48033,-0.70939,0,2.354,0.528,2.23,22.15,9.45
69,344,67.6%,76.46,-165,-0.38319,-0.9263,0,0.558,0.878,0.71,28.1,14.85
70,344,67.6%,70.26,-180,-1.10343,-1.11938,0,4.708,0.577,3.387,44.35,19.0
71,344,67.6%,77.38,-169,-0.9428,-0.31552,0,1.102,0.535,1.577,24.4,19.6
72,344,67.6%,65.86,-208,-0.8677,-1.26645,-1.4494,0.668,nan,1.622,46.1,21.5
73,344,72.6%,48.29,-228,-0.32692,1.64076,0,0.656,0.577,0.699,22.65,17.75
74,344,72.6%,61.09,-217,0.31776,-0.7119,0,15.424,1.804,8.573,26.5,14.15
75,344,72.6%,82.13,-163,-0.16287,-1.19859,0,0.773,0.577,1.484,34.65,15.95
76,344,72.6%,88.01,-230,-1.43766,2.85753,0,0.64,nan,0.954,18.2,15.35
77,344,72.6%,84.79,-269,-0.99444,-0.3299,0,0.5,0.548,0.721,21.85,17.75
78,344,72.6%,87.0,-258,-0.90844,-0.92488,0,0.568,0.577,1.723,17.2,6.65
79,344,72.6%,66.85,-278,-0.89176,-0.36282,0,1.418,0.577,3.104,53.7,25.65
80,344,72.6%,23.43,-353,1.27124,-0.5474,0,0.504,0.548,0.642,52.25,7.05
81,344,72.6%,9.52,-426,0.11231,-0.17056,0,0.776,0.548,0.728,5.1,1.7
82,344,72.6%,10.37,-398,-0.1924,-1.22753,0,1.004,0.577,1.56,5.3,2.4
83,344,72.6%,15.35,-363,-1.17351,-1.3763,0,1.535,0.788,1.055,9.65,3.5
84,344,72.6%,19.27,-323,-0.4307,-1.01597,0,0.562,0.548,0.571,10.65,3.1
85,344,72.6%,28.34,-308,-1.2533,-1.44045,0,4.262,nan,2.699,24.1,10.25
86,344,72.6%,37.24,-295,0.06845,-0.84534,0,1.055,0.79,0.97,22.15,19.1
87,344,72.6%,13.37,-364,1.8203,-0.80124,0,0.688,0.756,0.719,25.5,4.3
88,344,72.6%,7.57,-399,-0.46205,-1.3035,0,0.574,nan,0.635,5.4,1.5
89,344,72.6%,9.29,-349,-0.68374,-0.70834,0,0.659,0.83,0.594,8.05,3.8
90,344,72.6%,28.31,-306,-0.55106,-0.55429,0,0.58,0.707,2.521,38.0,21.8
91,344,72.6%,64.17,-273,0.3739,-0.85004,0,0.944,nan,4.012,33.55,16.0
92,344,72.6%,72.33,-284,-0.47424,-1.16274,0,0.622,0.707,0.973,39.2,10.4
93,344,72.6%,76.5,-227,-0.85324,-1.03011,0,0.622,0.837,0.641,33.3,23.85
94,344,72.6%,22.77,-308,1.94586,-0.57314,0,0.75,0.577,0.766,60.25,8.7
95,344,72.6%,12.34,-322,-0.91352,-1.45594,0,0.727,0.707,0.856,8.4,5.95
96,344,72.6%,12.86,-310,-0.7873,-0.74174,0,0.756,nan,0.768,10.95,4.45
97,344,72.6%,15.37,-304,-0.86105,-0.93333,0,0.623,nan,1.646,7.35,2.95
98,344,72.6%,22.81,-297,-1.4978,-0.77825,0,0.96,nan,0.703,16.35,5.3
99,344,72.6%,36.43,-273,-1.4071,-0.95301,0,0.681,nan,0.798,28.15,15.45
