Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,324,67.6%,44.1,-73,-0.17877,-1.23246,0,0.629,0.788,0.698,84.6,9.25
70,324,67.6%,30.15,-106,-0.36837,-0.77731,0,3.11,2.252,1.872,12.7,4.75
71,324,67.6%,66.88,-48,-0.39896,-1.53796,0,1.214,nan,1.187,53.95,25.2
72,324,67.6%,69.37,-69,-0.23488,-0.53519,0,1.306,0.479,2.588,26.2,17.85
73,324,67.6%,89.32,-44,-1.31066,0.0456,0,1.076,2.705,9.167,30.75,14.8
74,324,67.6%,90.79,-34,-0.40135,1.14987,0,0.802,0.548,1.326,23.25,23.2
75,324,67.6%,83.38,-60,-1.03863,-1.31387,0,13.734,2.913,7.317,32.4,17.2
76,324,67.6%,76.22,-75,0.53111,0.99986,0,0.666,0.868,3.302,56.55,49.35
77,324,72.6%,29.47,-158,-1.16886,-1.39047,1.46289,0.708,0.577,1.456,34.9,20.75
78,324,72.6%,27.45,-141,-0.91944,-1.49141,0,1.533,nan,1.028,37.75,3.6
79,324,72.6%,16.59,-172,0.01948,-1.08273,0,1.368,0.577,1.518,10.75,7.2
80,324,72.6%,28.55,-105,-0.65871,-1.07728,0,2.067,0.608,1.227,21.25,9.55
81,324,72.6%,48.52,-89,-1.12391,-0.81639,0,0.574,0.478,3.33,49.3,29.05
82,324,72.6%,82.01,-64,-1.2918,-0.85803,0,1.766,1.303,1.445,27.9,27.1
83,324,72.6%,75.2,-53,-1.26899,-0.7717,0,0.683,0.546,2.829,40.25,17.8
84,324,72.6%,39.19,-113,-0.98936,-0.53848,0,0.948,1.352,1.247,21.7,16.5
85,324,72.6%,45.63,-109,0.07917,-0.06601,0,0.731,nan,0.664,30.85,15.8
86,324,72.6%,33.33,-117,-1.08317,2.29453,0,1.176,0.548,1.213,14.3,5.0
87,324,72.6%,26.51,-127,-1.14345,-0.42124,0,0.5,nan,0.637,7.2,3.1
88,324,72.6%,20.19,-158,2.41663,0.57177,0,2.273,nan,1.561,14.5,13.9
89,324,72.6%,41.47,-105,-1.12762,-0.90154,0,12.418,nan,8.419,19.95,9.6
90,324,72.6%,48.58,-92,-0.42955,-0.97976,0,0.647,0.577,0.62,13.85,5.8
91,324,72.6%,61.6,-96,-0.5745,-0.97743,0,3.278,0.535,2.363,55.75,42.1
92,324,72.6%,60.91,-73,-1.25819,-0.2502,0,0.559,0.577,0.924,63.8,25.15
93,324,72.6%,48.02,-94,-0.68676,0.25258,0,0.75,1.0,0.702,67.9,23.95
94,324,72.6%,19.71,-159,-0.83344,-1.25735,0,0.709,0.928,0.635,13.0,8.65
95,324,72.6%,21.54,-140,0.95484,-1.33476,0,2.86,3.213,1.783,11.9,7.35
96,324,72.6%,26.48,-140,-0.83024,-1.13096,0,0.574,nan,1.147,21.5,10.45
97,324,72.6%,65.3,-67,-0.91428,-0.87519,0,0.556,0.744,0.761,59.9,40.6
98,324,72.6%,77.32,-58,-0.82341,-0.99864,0,2.776,0.707,1.543,36.4,22.75
99,324,72.6%,87.58,-58,1.89033,-0.61197,0,0.692,1.099,0.698,38.25,38.25
