Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,396,62.6%,94.32,-26,-0.29413,-0.25908,0,2.817,1.162,2.941,40.0,25.2
20,396,62.6%,97.23,-31,1.93708,-0.97812,0,14.384,10.416,17.9,40.8,37.55
21,396,62.6%,89.54,-40,-0.99649,-0.03616,0,3.552,0.928,4.685,33.45,20.5
22,396,62.6%,92.58,-42,-0.07266,-0.31772,0,1.015,0.9,4.317,32.3,15.95
23,396,62.6%,96.43,-26,-0.80091,0.57457,0,2.927,0.548,10.095,18.0,16.85
24,396,62.6%,95.48,-20,-0.60777,-0.57553,0,3.87,1.082,4.754,29.6,26.2
25,396,62.6%,96.22,-6,-0.39847,-0.60691,0,1.468,nan,10.661,28.5,15.75
26,396,62.6%,95.52,-7,-1.07843,-1.04036,0,1.544,0.951,8.546,24.35,18.4
27,396,62.6%,94.06,-38,-0.82411,-0.59015,0,1.803,0.535,6.738,22.15,22.15
28,396,62.6%,89.47,-42,-0.63891,-0.47646,0,16.582,0.577,9.644,32.7,32.05
29,396,62.6%,91.31,-39,-0.94647,0.0035,0,1.779,0.531,1.741,27.6,16.35
30,396,62.6%,96.2,-10,-0.8613,-0.86845,0,2.238,3.281,1.637,22.25,13.85
31,396,62.6%,95.32,-22,-0.99213,-0.80374,-1.9391,5.01,1.063,2.674,23.15,19.25
32,396,67.6%,69.08,-21,2.18997,-0.371,0,1.774,0.475,5.012,38.75,27.7
33,396,67.6%,84.82,-24,-0.90332,1.06802,0,8.932,0.679,7.81,39.8,38.6
34,396,67.6%,91.5,-2,-0.57847,-1.1724,0,4.452,0.577,2.685,40.15,30.2
35,396,67.6%,95.41,-24,-0.0646,-0.81497,0,1.066,nan,4.086,19.95,11.95
36,396,67.6%,94.48,-72,-0.7412,-0.60829,0,1.855,0.527,10.123,29.05,18.25
37,396,67.6%,94.37,-116,0.47689,-1.43599,0,3.825,0.548,11.46,36.95,35.15
38,396,67.6%,68.76,-116,-1.39894,-1.16013,0,4.732,11.971,2.574,59.5,17.75
39,396,67.6%,63.61,-121,0.8085,-0.77291,0,1.487,2.979,4.889,30.3,20.8
40,396,67.6%,89.79,-95,-0.49627,-0.29345,0,1.183,0.744,5.455,28.2,17.05
41,396,67.6%,89.78,-109,-1.07154,-0.4661,0,0.542,0.548,4.492,25.6,14.8
42,396,67.6%,86.85,-86,-0.3495,0.22917,0,3.375,8.36,3.041,32.05,21.45
43,396,67.6%,92.95,-116,3.26919,0.08117,0,1.241,0.548,17.955,43.6,40.8
44,396,67.6%,51.75,-136,-0.77432,-1.36471,0,5.728,0.577,2.757,63.55,8.5
45,396,67.6%,40.71,-127,-0.08513,0.02823,0,1.168,3.357,1.821,20.1,9.05
46,396,67.6%,68.69,-92,-1.34785,-0.24948,0,4.15,nan,2.825,62.15,24.85
47,396,67.6%,83.51,-95,-0.71167,0.20773,0,1.215,1.035,3.507,34.6,23.05
48,396,67.6%,88.43,-115,-0.9463,-0.89072,0,0.728,0.548,2.015,23.25,14.95
49,396,67.6%,83.32,-105,-0.31521,-0.72468,0,0.862,1.414,5.02,49.3,4.0
50,396,67.6%,61.58,-119,-1.34694,-1.39095,0,0.617,0.577,1.534,70.95,13.5
51,396,67.6%,51.59,-123,-0.59737,-1.44707,0,0.758,0.723,3.206,59.5,29.95
52,396,67.6%,72.87,-106,0.88039,-0.19759,0,2.071,0.535,2.539,31.8,30.55
53,396,67.6%,77.05,-108,-1.10861,-0.21351,0,1.351,1.414,1.985,50.8,26.2
54,396,67.6%,85.46,-94,-0.61689,-0.74201,0,1.283,1.0,0.832,23.35,23.2
55,396,67.6%,78.66,-97,0.31831,-0.54433,0,3.912,0.492,6.593,37.35,19.6
56,396,67.6%,68.42,-89,-1.18175,-0.56779,0,0.866,0.577,3.389,73.6,19.4
57,396,67.6%,27.98,-149,-0.69423,-1.00667,0,0.527,0.5,0.815,18.1,11.1
58,396,67.6%,61.06,-124,-1.54609,0.91483,0,0.733,1.0,0.809,65.15,12.45
59,396,67.6%,67.61,-219,-1.84654,-1.66324,0,0.984,nan,1.456,60.9,15.1
60,396,67.6%,60.42,-221,-0.90948,-1.0206,0,5.217,nan,3.2,30.9,24.15
61,396,67.6%,56.12,-226,-0.1654,-1.00604,0,2.549,0.49,1.959,40.45,22.4
62,396,67.6%,85.45,-172,0.99907,-0.69626,0,4.401,0.707,3.203,38.05,30.9
63,396,72.6%,79.37,-170,-1.22903,-0.87185,2.8171,0.606,0.707,0.692,35.1,32.95
64,396,72.6%,58.49,-187,1.67879,-0.30489,0,0.985,0.492,0.78,56.3,43.55
65,396,72.6%,84.91,-158,-0.82558,-0.92622,0,0.642,nan,0.792,35.15,26.35
66,396,72.6%,89.72,-145,2.70885,0.15306,0,0.74,nan,3.17,28.05,25.55
67,396,72.6%,79.87,-173,-1.24695,-0.24884,0,0.908,0.707,4.585,22.55,12.85
68,396,72.6%,83.44,-150,1.13636,-0.87216,0,0.829,0.578,4.226,41.4,38.65
69,396,72.6%,38.56,-197,-1.18412,0.50316,0,0.583,0.548,6.47,37.0,16.25
70,396,72.6%,37.69,-202,0.85747,-0.11003,0,0.633,0.601,0.84,26.4,12.75
71,396,72.6%,37.65,-201,-0.05881,-1.14251,0,0.678,0.527,1.283,25.75,13.4
72,396,72.6%,56.39,-167,0.34822,-1.18217,0,0.611,0.577,3.55,34.9,27.6
73,396,72.6%,67.07,-159,-1.52535,-0.62336,0,0.577,0.707,2.914,38.4,12.25
74,396,72.6%,75.6,-166,-1.1334,-1.18124,0,0.8,0.5,0.754,32.8,18.7
75,396,72.6%,82.22,-127,-0.56317,-0.87137,0,0.928,0.577,1.823,45.8,27.35
76,396,72.6%,58.05,-165,-0.26481,-1.39233,0,0.691,1.041,4.69,33.75,14.85
77,396,72.6%,63.9,-146,4.76513,-0.34824,0,2.613,1.181,1.641,35.7,29.8
78,396,72.6%,82.79,-262,-0.09737,-1.13781,0,0.623,0.577,1.325,34.1,20.5
79,396,72.6%,67.68,-274,0.91135,-0.17649,0,0.689,0.594,0.819,40.5,23.55
80,396,72.6%,71.62,-316,-1.34943,-0.27914,0,0.782,2.044,1.503,56.25,6.5
81,396,72.6%,37.25,-353,0.69777,-0.36223,0,0.623,0.816,1.907,17.9,15.15
82,396,72.6%,28.05,-367,-0.32604,-0.51107,0,0.671,nan,0.771,26.3,11.8
83,396,72.6%,27.03,-362,0.39974,-0.75747,0,2.669,0.707,1.591,14.95,4.9
84,396,72.6%,66.86,-313,-1.33821,-1.06001,0,1.397,0.577,1.634,61.0,11.9
85,396,72.6%,85.12,-292,-0.12614,-0.48572,0,0.532,0.707,3.472,25.4,25.4
86,396,72.6%,78.6,-266,-1.37197,-1.07242,0,2.497,6.313,1.551,33.1,23.7
87,396,72.6%,63.87,-287,-0.59307,-1.16148,0,1.029,0.728,1.589,36.65,18.65
88,396,72.6%,40.63,-322,-0.36117,-0.59998,0,0.848,0.504,1.125,48.1,35.75
89,396,72.6%,39.34,-379,-0.1122,-0.21979,0,0.716,0.599,0.669,46.35,18.25
90,396,72.6%,24.58,-392,0.13417,-0.67442,0,3.598,0.548,2.013,17.65,9.45
91,396,72.6%,45.18,-332,-1.17833,-1.51949,0,2.144,0.707,3.691,33.15,12.05
92,396,72.6%,50.63,-316,-1.47314,-0.59355,0,0.545,nan,0.626,26.65,12.9
93,396,72.6%,38.9,-331,1.22433,-0.3064,0,5.266,0.5,2.598,16.55,3.8
94,396,72.6%,24.76,-372,-1.3483,-1.49349,-1.26603,0.842,0.938,0.783,37.05,5.45
95,396,77.6%,18.15,-388,-0.80045,-0.86508,0,1.064,1.128,0.801,9.65,9.65
96,396,77.6%,22.93,-367,-0.59592,-0.84005,0,0.74,nan,0.866,13.9,7.35
97,396,77.6%,34.74,-328,-1.00257,-0.9389,0,0.526,0.577,0.615,17.9,9.1
98,396,77.6%,37.86,-330,1.70492,0.58383,0,0.847,0.707,0.648,25.6,22.1
99,396,77.6%,59.93,-283,-1.17361,-1.21621,0,2.183,0.577,1.284,31.7,15.1
