Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,347,62.6%,94.97,-52,-0.91049,-0.18812,0,0.643,0.535,1.95,23.75,14.1
31,347,62.6%,96.88,-58,-0.78726,-1.07032,0,0.537,0.548,10.763,13.8,10.3
32,347,62.6%,89.48,-67,-1.16072,-1.01141,0,1.185,0.904,8.979,30.9,13.45
33,347,62.6%,93.18,-79,-1.24426,-1.74985,0,4.202,nan,3.674,32.75,23.2
34,347,62.6%,95.31,-76,-1.07744,0.70132,0,5.088,0.504,11.59,20.05,17.3
35,347,62.6%,95.48,-91,-0.92125,-1.42181,0,21.676,10.199,12.271,16.65,10.05
36,347,67.6%,54.85,-121,-1.19961,-1.05111,38.97518,5.414,14.151,3.2,52.35,14.95
37,347,67.6%,67.67,-78,-1.36964,-1.26916,0,0.663,0.548,6.58,61.4,29.5
38,347,67.6%,93.52,-54,-0.57839,-0.41142,0,26.682,0.548,13.454,26.95,16.1
39,347,67.6%,87.72,-65,-0.90316,-1.07318,0,6.954,22.366,8.375,40.7,13.95
40,347,67.6%,91.98,-85,0.06755,-1.08249,0,6.81,0.75,12.625,34.45,30.75
41,347,67.6%,87.2,-92,-0.69533,-0.706,0,0.815,nan,0.839,42.45,14.25
42,347,67.6%,91.99,-71,-0.28749,-0.22031,0,11.604,1.201,7.291,32.05,30.15
43,347,67.6%,65.0,-107,-0.59957,-0.31218,0,0.824,0.513,2.743,60.3,16.7
44,347,67.6%,76.1,-81,-0.58272,-0.77542,0,4.973,0.577,3.216,52.25,19.25
45,347,67.6%,62.32,-126,-0.74663,-0.98875,0,2.201,0.535,1.965,30.85,30.85
46,347,67.6%,84.52,-81,-1.15444,-0.90343,0,5.485,5.86,3.793,36.45,18.25
47,347,67.6%,91.11,-85,1.22868,0.02159,0,13.643,0.577,9.236,29.1,29.1
48,347,67.6%,89.41,-101,-0.93806,-0.77295,0,2.583,nan,9.733,32.0,13.9
49,347,67.6%,93.18,-66,0.13098,-0.83414,0,18.25,0.577,13.037,28.25,27.9
50,347,67.6%,76.23,-71,-0.96178,-0.41282,0,0.953,nan,14.08,55.85,52.6
51,347,67.6%,54.98,-90,-0.72226,0.12502,0,1.171,0.577,3.146,33.6,9.65
52,347,67.6%,68.54,-87,-0.80796,-1.23314,0,4.706,0.577,4.283,34.05,22.8
53,347,67.6%,86.42,-74,1.00748,-1.3618,0,3.351,0.607,5.874,40.75,32.55
54,347,67.6%,79.82,-89,-0.51017,-0.4306,0,1.282,1.258,3.019,32.75,32.15
55,347,67.6%,86.18,-69,-0.8144,-0.46406,0,1.139,0.758,3.392,36.6,15.3
56,347,67.6%,87.37,-94,-1.09921,-0.33714,0,1.302,0.707,8.648,19.3,17.05
57,347,67.6%,55.21,-145,-1.38745,-1.31548,0,0.914,0.813,0.998,77.3,12.7
58,347,67.6%,41.89,-141,-0.77106,-0.94472,0,4.73,0.577,3.006,38.75,20.0
59,347,67.6%,37.56,-170,0.38145,0.13858,0,0.688,0.707,0.646,22.6,14.4
60,347,67.6%,62.21,-140,-1.50551,-1.43272,0,4.274,nan,2.925,72.7,12.9
61,347,67.6%,85.59,-101,-0.81088,-1.02675,0,0.603,0.901,2.299,32.65,32.65
62,347,67.6%,85.95,-119,-0.62784,-1.32797,0,2.137,4.419,11.14,32.3,13.6
63,347,67.6%,89.05,-118,-0.33947,-0.52837,0,0.572,0.548,6.445,26.5,15.1
64,347,67.6%,78.5,-136,-1.54894,-1.79152,0,0.794,0.577,4.161,50.3,28.95
65,347,67.6%,41.88,-181,-0.99173,-1.41402,0,5.691,0.5,3.185,28.35,9.7
66,347,67.6%,30.05,-224,-1.28488,-0.91981,0,2.218,4.852,1.349,15.5,11.3
67,347,67.6%,46.64,-158,-0.59167,0.10608,0,5.2,0.707,3.615,20.7,12.2
68,347,67.6%,36.73,-196,-0.36221,-1.05123,0,2.039,2.553,2.05,20.4,9.8
69,347,67.6%,47.76,-173,1.0484,-0.5344,0,1.081,0.577,1.848,40.5,32.75
70,347,67.6%,88.71,-137,-0.64841,-1.21123,0,9.829,27.224,7.115,28.25,12.95
71,347,67.6%,90.29,-91,-0.06656,-1.28236,0,0.77,1.343,0.673,22.7,22.7
72,347,72.6%,69.68,-117,-0.32192,0.29235,16.99701,0.671,0.957,0.74,66.8,29.6
73,347,72.6%,27.06,-204,-1.14943,-1.4214,0,1.173,0.577,1.323,29.65,7.9
74,347,72.6%,18.96,-205,-0.9029,-1.47166,0,0.731,0.707,2.054,10.5,10.5
75,347,72.6%,20.9,-207,-0.33066,-1.03002,0,1.399,nan,1.935,13.65,2.35
76,347,72.6%,26.69,-171,-0.88536,-1.07222,0,0.5,0.548,2.387,21.6,9.65
77,347,72.6%,61.01,-113,-1.28827,-1.37294,0,0.5,0.707,4.966,51.15,20.35
78,347,72.6%,79.88,-101,-1.41277,-1.44418,0,1.675,0.882,1.327,51.4,12.5
79,347,72.6%,73.41,-109,-0.3347,-0.54671,0,0.571,0.598,2.845,55.5,34.85
80,347,72.6%,77.04,-111,-0.53457,-1.44508,0,0.521,0.632,0.709,51.5,31.0
81,347,72.6%,82.82,-139,-0.81943,-1.03735,0,22.745,51.471,12.262,26.65,10.8
82,347,72.6%,50.16,-185,-0.30893,-0.81816,0,0.625,0.837,3.343,60.7,8.3
83,347,72.6%,45.15,-145,5.12319,0.19359,0,0.917,0.577,3.233,32.75,32.25
84,347,72.6%,66.94,-138,-1.01584,-1.26237,0,8.828,2.635,5.103,34.65,12.85
85,347,72.6%,79.52,-101,-1.04105,-0.24775,0,12.31,0.707,7.132,34.55,26.35
86,347,72.6%,72.23,-114,-0.42686,-1.13745,0,0.876,0.548,0.855,37.8,24.2
87,347,72.6%,82.23,-107,-0.74549,0.11439,0,0.573,0.707,0.648,51.5,11.6
88,347,72.6%,76.51,-182,-0.98577,0.3339,0,2.928,7.842,2.068,33.1,17.25
89,347,72.6%,83.73,-178,-1.45215,-1.61853,0,0.642,1.245,0.822,24.05,9.4
90,347,72.6%,81.55,-200,-0.41347,-1.05875,0,0.5,0.548,2.096,31.0,12.95
91,347,72.6%,84.88,-209,0.29913,-0.6515,0,4.707,0.495,5.989,20.95,18.9
92,347,72.6%,82.3,-200,-0.82231,-0.25897,0,0.795,0.577,5.864,19.55,12.8
93,347,72.6%,43.85,-259,-1.13104,-1.02096,0,0.743,0.362,6.064,71.55,14.3
94,347,72.6%,67.56,-231,-1.11617,-1.45243,0,0.666,0.577,0.687,61.6,20.9
95,347,72.6%,74.91,-216,-0.55472,-0.03588,0,0.639,nan,0.586,39.35,33.65
96,347,72.6%,86.75,-259,0.90198,-0.92597,0,0.59,0.707,0.599,25.1,22.85
97,347,72.6%,78.15,-240,-1.03269,-0.34921,0,0.503,0.707,3.491,25.05,16.65
98,347,72.6%,68.86,-254,-1.04897,-0.97537,0,0.515,nan,2.265,44.1,14.1
99,347,72.6%,68.57,-260,-1.43127,-1.30516,0,5.447,0.707,2.91,42.55,18.45
