Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,350,67.6%,85.2,-37,1.67317,-0.91185,0,0.69,0.501,1.775,51.05,11.8
61,350,67.6%,81.64,-58,-0.72499,-0.60334,0,4.462,0.577,4.006,42.0,18.4
62,350,67.6%,84.9,-30,-1.14158,-0.55805,0,3.661,2.427,2.43,33.4,24.3
63,350,67.6%,89.06,-30,0.17393,0.87726,0,0.655,0.478,7.153,27.5,14.55
64,350,67.6%,55.8,-46,0.1693,-0.63634,0,1.05,0.707,3.407,66.75,24.35
65,350,67.6%,25.33,-118,-1.05091,-1.2258,0,1.401,nan,2.602,18.65,10.0
66,350,67.6%,22.68,-123,0.23753,-0.34848,0,1.891,0.548,1.801,17.55,11.25
67,350,67.6%,42.98,-75,-1.5288,-1.4435,0,1.871,5.294,2.018,21.8,8.4
68,350,67.6%,47.73,-49,-0.77836,-0.91124,0,1.154,1.63,4.336,36.55,12.9
69,350,67.6%,63.41,-43,0.32352,-0.51673,0,7.788,8.065,4.566,41.45,29.0
70,350,67.6%,58.67,-53,-0.30927,0.48033,0,2.373,0.577,3.474,25.0,22.6
71,350,72.6%,21.37,-148,-1.075,-1.32555,-1.92699,0.649,1.0,0.756,36.1,4.2
72,350,72.6%,7.17,-195,-1.16769,-0.86744,0,0.827,nan,0.811,7.65,2.0
73,350,72.6%,5.18,-218,-0.3072,-0.37036,0,0.586,0.707,0.683,2.9,1.75
74,350,72.6%,6.09,-199,-0.77013,-0.87359,0,0.703,0.506,1.059,3.2,1.5
75,350,72.6%,5.22,-208,1.04844,-0.03691,0,0.922,0.577,0.823,2.65,1.25
76,350,72.6%,5.69,-215,-0.84063,-0.16454,0,0.769,0.527,0.7,3.7,1.65
77,350,72.6%,7.51,-183,-1.15764,-0.77425,0,0.813,0.577,0.752,5.55,3.0
78,350,72.6%,3.62,-224,-0.82658,-0.80601,0,0.691,0.577,0.97,6.3,1.6
79,350,72.6%,1.24,-271,1.17547,-0.15607,0,0.804,0.707,0.689,0.75,0.3
80,350,72.6%,1.51,-261,-0.88085,-1.03569,0,0.575,nan,0.661,0.8,0.2
81,350,72.6%,2.21,-241,-1.43816,-1.37032,0,0.686,0.577,0.721,1.8,1.0
82,350,72.6%,2.93,-203,-0.45493,-0.53435,0,0.76,0.691,0.686,1.7,1.35
83,350,72.6%,2.81,-227,0.30468,-0.50574,0,0.884,0.577,0.706,1.35,0.6
84,350,72.6%,3.16,-233,0.93793,-1.48312,0,0.928,nan,1.02,2.65,0.8
85,350,72.6%,1.68,-248,-0.96523,-0.92249,0,0.684,0.577,0.854,1.55,0.75
86,350,72.6%,1.24,-292,-1.03653,0.99851,0,0.555,0.707,0.731,0.5,0.35
87,350,72.6%,2.5,-250,0.95193,-0.13369,0,0.683,nan,0.684,1.7,0.8
88,350,72.6%,5.23,-194,-1.32937,-0.99691,0,1.258,2.561,1.008,5.0,2.1
89,350,72.6%,7.42,-176,-0.45649,-0.3568,0,1.551,0.822,1.104,4.8,2.75
90,350,72.6%,6.33,-202,-1.00899,-0.78518,0,0.571,1.414,0.619,2.85,1.65
91,350,72.6%,8.0,-182,0.11942,-0.52998,0,0.723,1.061,1.142,4.15,1.9
92,350,72.6%,6.79,-175,-0.29616,2.48996,0,0.869,0.577,0.903,5.35,4.7
93,350,72.6%,4.36,-207,-0.28986,-0.25503,0,0.574,nan,0.804,2.9,1.45
94,350,72.6%,5.32,-182,-0.61054,-0.91657,0,0.598,0.577,0.939,4.65,1.7
95,350,72.6%,12.38,-135,-0.63288,-1.2654,0,1.134,0.707,1.572,11.6,5.0
96,350,72.6%,10.84,-141,-0.74816,-1.04761,0,5.04,nan,2.394,4.05,4.05
97,350,72.6%,16.46,-129,-1.23232,-1.42064,0,0.657,0.951,0.741,17.15,7.6
98,350,72.6%,30.48,-85,-0.89458,-0.11703,0,0.484,0.707,1.242,19.4,9.6
99,350,72.6%,48.18,-51,-0.09887,-0.75101,0,0.807,0.977,0.711,23.25,23.25
