Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,320,62.6%,93.83,-35,0.13376,-0.59386,0,6.074,0.544,3.777,29.45,13.15
39,320,67.6%,78.63,-28,-1.41313,-1.32335,11.26054,6.135,0.646,3.431,52.55,20.75
40,320,67.6%,84.58,-27,-1.30725,-1.26635,0,3.62,0.843,2.093,43.1,17.25
41,320,67.6%,95.66,-57,-0.57581,-1.42528,0,10.495,0.707,6.185,15.4,11.75
42,320,67.6%,93.92,-47,0.6609,0.60963,0,1.643,nan,1.907,27.9,26.05
43,320,67.6%,86.92,-37,-0.75406,-0.34085,0,1.215,2.859,1.292,34.6,21.5
44,320,67.6%,90.92,-28,0.02524,-0.26732,0,12.819,3.009,14.318,31.85,21.25
45,320,67.6%,91.25,-28,0.35362,-0.06197,0,10.136,0.707,13.608,33.7,31.45
46,320,67.6%,87.72,-19,-1.10486,-0.34827,0,4.123,0.756,2.732,34.25,34.25
47,320,67.6%,93.25,-1,-0.7996,1.27361,0,1.347,0.845,1.707,42.95,23.25
48,320,67.6%,87.38,-4,0.73201,1.29522,0,3.212,0.5,7.209,37.6,31.75
49,320,67.6%,88.53,0,0.71765,0.61551,0,8.084,0.92,7.587,40.2,15.05
50,320,67.6%,95.76,-38,0.66765,-0.35886,0,10.19,2.724,8.712,38.55,10.35
51,320,67.6%,88.69,-56,-0.67587,-1.19356,0,1.306,0.577,1.729,30.0,9.8
52,320,67.6%,83.83,-35,-1.31004,-0.73873,0,0.743,0.707,3.203,30.45,18.25
53,320,67.6%,93.27,-29,-0.04383,-0.99771,0,9.003,0.807,10.148,25.5,19.6
54,320,67.6%,75.15,-40,-1.47496,-1.05347,0,0.737,0.919,12.238,54.3,19.25
55,320,67.6%,41.3,-70,-0.79768,-1.45894,0,8.55,1.0,5.36,24.5,12.75
56,320,67.6%,75.17,-24,-1.71336,-1.26931,0,12.383,3.637,8.552,47.3,25.35
57,320,67.6%,91.07,-8,0.69932,0.89599,0,0.528,0.577,1.142,34.2,22.7
58,320,67.6%,92.2,-22,0.0532,-0.52294,0,29.995,60.686,15.738,25.4,12.2
59,320,67.6%,92.03,-85,-1.06554,-0.07362,0,4.096,0.707,9.109,29.85,27.6
60,320,67.6%,85.98,-82,-0.36356,-0.52063,0,3.508,0.577,2.116,28.6,25.5
61,320,67.6%,88.05,-85,-0.11855,-0.06979,0,0.526,0.567,5.751,27.65,25.3
62,320,67.6%,49.63,-118,-0.88504,-1.49197,0,0.835,0.548,0.817,68.05,14.2
63,320,67.6%,41.51,-117,-0.82069,-0.72784,0,1.874,4.15,1.226,31.7,9.35
64,320,67.6%,40.3,-142,-1.01014,-0.58432,0,6.159,nan,5.453,24.3,10.6
65,320,67.6%,37.46,-137,-0.97883,-0.18829,0,5.714,8.308,3.522,11.4,10.4
66,320,67.6%,57.25,-101,0.5201,-0.50188,0,14.836,0.577,8.949,48.05,34.05
67,320,67.6%,82.35,-76,-0.84547,-1.22536,0,0.614,0.577,2.392,30.95,26.05
68,320,67.6%,88.0,-64,-1.52165,-1.29938,0,0.822,2.323,1.077,33.15,11.35
69,320,67.6%,86.0,-130,-1.3599,-0.45373,0,0.94,0.563,2.779,27.9,21.5
70,320,67.6%,48.43,-178,-0.67153,-1.5334,0,0.961,0.507,2.257,57.5,18.2
71,320,67.6%,36.98,-176,-0.74393,-0.58634,0,1.149,0.548,1.57,23.25,15.5
72,320,67.6%,40.83,-183,-0.02373,-0.25994,0,3.536,1.445,6.05,16.8,12.15
73,320,67.6%,44.96,-169,-0.92166,-1.11781,0,2.154,0.5,4.405,20.65,16.15
74,320,67.6%,57.17,-147,-0.99987,-1.08165,0,0.528,0.707,5.779,18.7,14.8
75,320,67.6%,57.09,-143,-0.60771,0.92896,0,0.822,0.611,2.823,23.15,15.0
76,320,67.6%,58.36,-133,-0.09044,0.70095,0,7.479,1.019,5.263,33.4,33.4
77,320,67.6%,85.31,-105,-0.53054,-0.13051,0,8.342,0.535,5.655,34.95,34.2
78,320,72.6%,66.03,-120,-0.05584,0.88684,3.21151,0.76,0.548,0.878,63.55,47.8
79,320,72.6%,30.08,-188,-1.16342,-1.3054,0,4.704,0.577,2.585,17.4,7.0
80,320,72.6%,29.69,-178,-0.74487,0.07609,0,0.689,0.548,1.475,13.75,4.5
81,320,72.6%,33.71,-152,-0.65892,-0.53203,0,0.842,0.707,0.806,17.35,7.1
82,320,72.6%,49.11,-120,-0.59839,0.03886,0,0.468,0.37,0.851,28.25,13.85
83,320,72.6%,58.4,-122,-1.00702,-1.15486,0,6.627,0.707,4.045,25.65,10.75
84,320,72.6%,86.73,-89,-0.93826,1.70829,0,19.896,0.51,11.908,31.5,23.7
85,320,72.6%,53.61,-129,-0.69465,-0.71368,0,1.018,0.837,2.361,36.5,24.25
86,320,72.6%,43.26,-119,-1.24127,-1.17292,0,0.593,0.577,0.699,41.75,9.05
87,320,72.6%,28.78,-184,1.41465,-1.12048,0,0.611,0.577,0.606,14.1,5.25
88,320,72.6%,33.06,-159,-0.42704,-1.12874,0,1.359,1.248,1.198,12.25,6.85
89,320,72.6%,38.79,-136,-1.43132,-0.46635,0,1.538,0.577,1.607,9.1,6.15
90,320,72.6%,48.41,-151,0.28863,-0.19557,0,1.114,0.707,4.644,35.15,7.15
91,320,72.6%,34.88,-149,-0.40552,0.0554,0,1.367,3.391,1.107,21.85,5.85
92,320,72.6%,51.61,-126,-1.33848,-1.10623,0,0.615,0.952,1.496,42.4,13.4
93,320,72.6%,48.62,-131,-0.35239,-0.76132,0,0.908,nan,1.027,46.35,16.4
94,320,72.6%,50.83,-121,-1.2808,-0.6884,0,0.557,nan,0.677,45.9,31.7
95,320,72.6%,77.25,-127,-0.95302,-0.53593,0,2.229,0.707,1.276,44.6,10.85
96,320,72.6%,87.55,-118,1.3619,-0.844,0,1.412,0.707,1.031,23.4,8.8
97,320,72.6%,85.95,-182,-0.86571,-1.58123,0,7.379,0.577,4.758,35.25,33.1
98,320,72.6%,74.46,-259,-0.94034,-0.63014,0,0.716,0.577,0.597,18.25,13.6
99,320,72.6%,81.15,-247,-0.92731,-0.982,0,25.017,11.198,14.882,27.9,11.65
