Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,248,62.6%,96.87,-18,0.4015,0.02561,0,4.181,0.548,9.12,24.1,24.1
23,248,62.6%,93.97,-12,-1.09054,-0.91309,0,5.584,0.445,5.916,23.2,20.75
24,248,62.6%,91.3,-6,-0.99143,-1.45943,0,8.48,0.938,5.957,41.05,29.7
25,248,62.6%,89.44,-27,-1.0425,-0.35523,0,7.092,1.145,5.225,26.15,22.25
26,248,62.6%,93.07,-15,0.98817,1.21288,0,7.356,2.581,5.991,33.65,33.15
27,248,62.6%,90.11,-19,-0.31642,1.17634,0,1.043,1.388,2.34,32.5,25.95
28,248,62.6%,90.28,-19,-0.79109,-0.42063,0,4.454,0.418,3.464,28.0,24.7
29,248,62.6%,96.63,-10,-0.03795,-0.69354,0,5.326,0.707,9.522,31.25,22.7
30,248,62.6%,101.06,-4,2.1638,0.24732,0,5.679,1.421,4.182,35.65,16.3
31,248,62.6%,85.35,-11,0.16048,-0.61681,0,7.43,0.577,5.703,41.2,23.85
32,248,62.6%,95.99,-18,-0.28995,0.24951,0,0.994,1.662,3.802,40.65,24.7
33,248,62.6%,92.81,-36,-0.76541,0.28087,0,3.489,0.619,6.446,29.95,18.05
34,248,62.6%,89.26,-34,-0.64516,-1.02881,0,0.68,0.798,7.801,29.65,18.9
35,248,62.6%,97.67,-40,-0.27715,-0.68483,0,12.9,0.535,10.998,22.0,13.15
36,248,62.6%,97.49,-28,1.06569,-0.35562,0,7.217,nan,9.53,20.95,10.15
37,248,62.6%,97.66,-45,-0.11387,-1.31656,0,2.477,0.957,3.371,17.85,11.25
38,248,62.6%,96.11,-28,-0.27482,-0.33672,0,0.622,0.719,4.416,22.1,17.95
39,248,62.6%,95.58,-31,1.07391,0.58634,0,6.199,0.42,10.436,28.05,28.05
40,248,62.6%,97.06,-15,-1.24311,-1.03385,0,1.512,0.5,3.693,33.8,27.25
41,248,62.6%,98.12,-14,0.98751,0.0246,0,1.195,2.554,1.906,25.0,11.35
42,248,62.6%,96.25,-43,-1.01679,-1.25828,0,6.079,0.42,6.595,32.6,26.95
43,248,62.6%,92.43,-47,-0.60722,-0.102,0,20.999,1.409,13.077,35.25,20.95
44,248,62.6%,96.34,-96,-0.71249,3.00206,0,1.196,nan,0.894,23.2,17.5
45,248,62.6%,96.92,-105,-0.31506,-0.48572,0,3.913,0.577,7.008,23.7,18.95
46,248,62.6%,86.25,-120,-1.34458,-0.95859,0,1.514,0.707,5.569,39.25,20.9
47,248,62.6%,91.85,-117,0.08201,-0.42832,0,0.595,0.548,0.858,32.5,23.9
48,248,62.6%,97.11,-98,-1.04495,-0.67572,0,3.023,0.707,2.954,12.5,11.6
49,248,62.6%,96.23,-109,-0.28309,-0.12624,0,5.349,0.707,7.019,18.15,18.15
50,248,67.6%,92.5,-98,-0.08396,-0.0822,-1.85747,4.489,0.577,4.778,38.3,36.25
51,248,67.6%,71.82,-121,-0.26019,-0.80486,0,8.021,0.548,5.405,30.6,18.4
52,248,67.6%,84.77,-113,0.59778,-0.94372,0,0.958,0.49,1.764,41.25,25.75
53,248,67.6%,94.24,-133,-0.78773,-0.64317,0,4.913,0.57,13.489,21.55,20.1
54,248,67.6%,93.06,-145,-0.75832,0.09348,0,2.963,0.957,4.019,22.7,21.85
55,248,67.6%,92.39,-130,-0.44937,-0.04967,0,1.766,1.095,2.667,28.75,26.5
56,248,67.6%,81.8,-143,-1.27304,-0.81358,0,3.963,1.291,2.815,40.95,22.65
57,248,67.6%,96.29,-122,0.68511,-0.67056,0,3.796,11.122,2.379,23.85,14.85
58,248,67.6%,93.66,-133,0.35476,0.51363,0,0.596,0.818,2.305,16.9,10.5
59,248,67.6%,92.78,-149,-1.2987,-0.47589,0,10.653,0.623,6.735,20.8,18.3
60,248,67.6%,88.48,-121,-1.08322,-0.35198,0,1.938,0.889,9.293,37.1,37.1
61,248,67.6%,52.45,-146,-0.56146,-0.57066,0,4.694,0.447,3.231,34.3,7.8
62,248,67.6%,44.35,-138,-0.25004,-0.9779,0,4.663,16.471,3.918,13.7,10.2
63,248,67.6%,68.6,-117,-1.23439,-0.87527,0,8.115,0.577,6.647,50.6,31.6
64,248,67.6%,95.71,-90,0.10432,-1.438,0,8.491,17.686,5.283,19.35,18.35
65,248,67.6%,95.99,-102,-0.88394,-0.97215,0,1.94,0.896,9.749,18.65,17.35
66,248,67.6%,81.12,-144,-0.797,-0.8148,0,3.537,1.218,3.36,32.9,29.0
67,248,67.6%,93.08,-112,0.02141,-0.61484,0,20.903,5.93,12.242,25.2,14.45
68,248,67.6%,95.9,-91,0.49682,-0.41123,0,0.542,0.694,8.527,19.55,16.2
69,248,67.6%,93.98,-83,-1.0394,-0.89411,0,1.867,0.862,10.837,18.6,17.2
70,248,67.6%,71.83,-90,-0.8495,0.3259,0,2.999,0.72,9.256,64.45,36.15
71,248,67.6%,30.36,-154,-0.86386,-1.20835,0,1.386,0.707,1.066,24.2,7.05
72,248,67.6%,36.41,-116,-1.00635,-1.11743,0,1.706,0.584,2.236,17.1,10.75
73,248,67.6%,47.43,-97,-0.4653,-0.59867,0,2.194,1.778,4.139,22.85,7.6
74,248,67.6%,74.41,-66,0.34646,0.8518,0,0.715,0.57,0.733,52.45,15.7
75,248,67.6%,91.98,-110,0.09159,-0.02512,0,6.883,0.707,4.906,30.55,20.45
76,248,67.6%,89.95,-102,1.34151,-0.98472,0,3.865,3.231,3.678,27.25,12.55
77,248,67.6%,92.15,-113,-0.49212,-0.08733,0,1.781,nan,1.348,22.15,13.45
78,248,67.6%,93.79,-93,2.76315,-0.68236,0,21.159,0.577,15.199,23.1,8.85
79,248,67.6%,96.4,-102,1.05445,-0.33973,0,5.942,0.796,6.381,19.05,19.05
80,248,67.6%,75.52,-111,-0.61545,-0.66443,0,0.817,0.837,7.652,48.1,35.9
81,248,67.6%,84.26,-111,-0.22031,-0.28451,0,4.533,0.707,2.725,46.5,23.95
82,248,67.6%,87.16,-91,-0.78971,0.34863,0,0.547,0.577,8.246,19.95,12.05
83,248,67.6%,86.62,-94,-1.24496,-0.14252,0,0.585,nan,0.817,20.1,18.5
84,248,67.6%,91.65,-89,-0.99682,-0.62993,0,1.907,0.577,1.352,24.95,20.55
85,248,67.6%,91.02,-86,-1.30447,0.17443,0,0.778,0.507,2.616,17.55,16.7
86,248,67.6%,89.92,-118,-0.78078,-0.35927,0,0.858,0.837,7.926,20.3,13.7
87,248,67.6%,90.17,-111,-0.71941,-0.35772,0,6.982,0.749,5.975,13.95,9.25
88,248,67.6%,90.67,-106,-0.43809,-1.13693,0,0.466,0.577,2.117,17.5,8.05
89,248,67.6%,88.22,-92,-0.02584,-0.13931,0,4.766,0.283,10.987,11.15,9.95
90,248,67.6%,76.16,-115,-1.12158,-0.81453,0,0.72,0.707,2.896,45.2,31.0
91,248,67.6%,56.16,-114,-0.93506,-0.96673,0,0.719,0.99,0.764,26.75,13.8
92,248,67.6%,68.69,-100,-1.60494,-0.73708,0,0.794,0.516,1.587,51.25,16.65
93,248,67.6%,89.95,-105,0.05919,-0.78572,0,6.832,0.5,4.29,21.35,14.05
94,248,67.6%,75.76,-120,-1.02022,-1.04853,0,1.741,1.336,4.82,38.8,25.1
95,248,67.6%,83.55,-82,-1.32424,-0.92186,0,7.906,0.577,6.501,27.5,20.75
96,248,67.6%,89.4,-89,-0.56614,0.20202,0,11.815,32.041,12.486,19.15,18.25
97,248,67.6%,55.82,-137,0.39201,-0.80771,0,5.106,0.5,3.798,29.45,9.25
98,248,67.6%,41.73,-194,-0.51876,-0.1653,0,3.191,0.564,2.057,19.4,8.7
99,248,67.6%,48.22,-158,-0.74063,-1.42557,0,1.671,0.519,1.733,21.75,7.8
