Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,342,62.6%,97.8,-8,-0.65327,-0.70988,0,0.656,0.515,5.756,18.3,16.8
32,342,62.6%,94.72,-9,-0.11838,-0.1457,0,7.07,21.076,8.988,24.25,24.25
33,342,62.6%,99.36,10,0.69565,-0.67129,0,3.701,1.001,3.692,25.5,15.3
34,342,62.6%,99.08,-16,-0.54327,-0.22002,0,17.118,0.623,10.328,25.05,19.7
35,342,62.6%,95.3,-17,-0.88183,-1.42344,0,2.171,0.837,2.338,20.95,19.5
36,342,62.6%,94.13,-28,0.38293,-1.31148,-1.97128,0.802,0.548,2.97,36.05,35.15
37,342,67.6%,81.98,-12,-1.38119,-1.23762,0,3.13,1.0,2.845,47.45,24.0
38,342,67.6%,99.28,-14,0.65891,-0.60697,0,0.577,0.548,0.795,16.7,14.2
39,342,67.6%,84.22,-9,-1.08926,-0.99158,0,2.97,0.474,3.118,43.05,33.45
40,342,67.6%,90.1,-9,-0.22615,-0.41243,0,4.032,0.548,3.411,39.4,23.65
41,342,67.6%,94.1,-9,-0.77417,-0.80125,0,5.587,0.491,7.205,30.6,18.35
42,342,67.6%,96.27,-29,-1.3874,-0.27979,0,2.456,0.577,3.782,15.35,15.15
43,342,67.6%,70.31,-68,-0.70777,-0.13328,0,1.005,0.553,1.822,51.5,38.5
44,342,67.6%,64.86,-71,-1.27585,-0.98933,0,1.769,0.665,7.109,46.35,16.85
45,342,67.6%,80.07,-34,-1.22726,-0.99737,0,1.717,0.454,2.524,36.25,30.75
46,342,67.6%,80.92,-33,-1.52587,-0.8228,0,5.515,0.923,2.912,33.95,17.1
47,342,67.6%,83.29,-44,-1.5395,-1.49283,0,1.146,0.699,1.736,36.75,16.7
48,342,67.6%,91.86,-31,-0.97228,-0.80961,0,9.589,2.591,13.333,20.6,16.15
49,342,67.6%,91.61,-35,-0.97393,-0.24921,0,1.286,0.971,7.481,24.05,20.05
50,342,67.6%,78.54,-64,-1.07341,-0.91484,0,1.046,1.076,5.288,49.0,36.8
51,342,67.6%,79.44,-38,-0.67461,-0.71753,0,2.196,0.501,1.403,48.5,28.25
52,342,67.6%,88.61,-26,-0.50037,-1.04409,0,10.657,0.498,7.841,29.7,29.7
53,342,67.6%,87.99,-38,-0.59477,0.77259,0,5.454,22.522,7.679,36.7,36.7
54,342,67.6%,53.72,-58,-0.43412,-0.80891,0,0.805,0.536,1.528,35.2,21.15
55,342,67.6%,70.86,-33,-1.55745,-1.24862,0,10.246,0.707,5.894,59.8,17.5
56,342,67.6%,90.15,-26,-0.64881,-0.44908,0,2.002,0.707,1.695,33.85,12.15
57,342,67.6%,90.61,-19,-0.22132,0.06851,0,1.432,0.577,2.627,37.3,25.25
58,342,67.6%,48.25,-57,-1.27816,-1.32062,0,0.857,nan,1.983,64.6,9.5
59,342,67.6%,19.69,-88,-0.70933,-0.36452,0,0.647,0.548,1.617,15.4,8.9
60,342,67.6%,33.78,-52,1.45155,-1.10036,0,1.714,0.577,3.946,52.1,44.7
61,342,67.6%,69.57,-32,0.60437,-1.0224,0,6.635,nan,3.783,21.3,10.25
62,342,67.6%,66.74,-32,-0.90797,-0.64539,0,0.877,0.804,1.687,29.5,19.5
63,342,67.6%,74.93,-26,-0.51739,-0.5583,0,0.618,0.598,2.145,45.7,23.0
64,342,67.6%,86.29,-4,-0.25408,0.33485,0,6.639,0.577,4.021,40.6,16.4
65,342,67.6%,68.3,-21,-1.45551,-1.58046,0,0.982,1.281,1.992,71.5,21.1
66,342,67.6%,54.04,-49,-0.62789,-1.04704,0,0.686,0.577,0.757,39.2,11.95
67,342,67.6%,52.15,-47,-0.6512,-1.09915,0,5.526,0.707,8.309,32.35,10.7
68,342,67.6%,60.46,-31,-1.30663,-1.31287,0,0.843,nan,1.095,57.7,22.9
69,342,67.6%,82.67,-25,-0.68327,-0.94314,0,3.568,0.789,2.411,31.3,18.95
70,342,67.6%,71.91,-31,-0.57739,1.64262,0,0.499,0.707,6.114,31.65,16.85
71,342,67.6%,66.9,-39,-0.38213,-0.73715,0,0.849,0.577,6.097,34.55,12.65
72,342,67.6%,80.0,-18,0.33612,-0.90785,0,0.785,0.497,12.026,48.1,48.1
73,342,72.6%,29.58,-96,-0.64428,0.54603,5.26334,0.732,0.994,1.236,26.15,15.95
74,342,72.6%,21.84,-112,-0.86314,-1.1434,0,0.501,0.518,0.792,28.75,4.65
75,342,72.6%,15.95,-123,-0.39545,-1.12488,0,2.149,nan,1.516,14.75,8.45
76,342,72.6%,21.65,-89,0.69787,-0.66164,0,0.702,0.869,3.19,12.55,6.35
77,342,72.6%,14.24,-107,-0.03633,-1.08574,0,0.655,0.475,1.008,8.7,5.15
78,342,72.6%,12.54,-132,-1.21263,-1.15053,0,0.766,0.577,1.679,5.85,1.85
79,342,72.6%,15.62,-101,1.01018,2.46416,0,1.091,nan,3.058,12.85,10.25
80,342,72.6%,7.48,-136,-0.50513,-1.43364,0,0.782,0.795,0.914,5.85,2.1
81,342,72.6%,3.59,-172,-1.42659,-1.65476,0,0.725,nan,0.805,6.6,0.65
82,342,72.6%,2.52,-181,-1.47386,-0.78605,0,0.719,0.643,0.705,2.7,1.85
83,342,72.6%,7.74,-121,0.75481,0.85671,0,0.954,2.082,1.378,5.4,1.6
84,342,72.6%,10.27,-103,-0.40652,-0.41459,0,0.58,0.577,0.879,4.2,2.3
85,342,72.6%,11.94,-95,-0.30203,-0.65143,0,0.497,0.577,0.927,11.5,7.45
86,342,72.6%,23.6,-50,-0.67973,-0.62425,0,0.813,nan,1.467,11.6,4.6
87,342,72.6%,20.73,-66,-0.40987,-0.18416,0,0.76,0.577,0.917,15.8,13.65
88,342,72.6%,16.59,-109,-0.22206,-0.40711,0,0.908,0.863,0.754,21.0,7.9
89,342,72.6%,9.13,-177,0.23987,-0.7713,0,0.558,0.5,0.745,5.4,5.0
90,342,72.6%,12.01,-134,-1.08313,-0.6512,0,0.503,0.707,0.732,3.15,2.45
91,342,72.6%,13.2,-97,-1.04551,-1.40069,0,0.654,0.707,0.586,8.45,3.2
92,342,72.6%,14.47,-121,0.44013,0.0245,0,0.493,0.479,0.992,9.45,5.85
93,342,72.6%,25.27,-44,1.09511,-0.80609,0,1.3,0.548,0.933,17.65,13.8
94,342,72.6%,35.53,-7,-1.34599,-0.85883,0,0.896,0.933,1.162,20.95,20.8
95,342,72.6%,35.28,-37,-1.14932,-1.45607,0,0.988,0.577,0.777,23.9,5.15
96,342,72.6%,27.97,-45,-0.69795,-0.94569,0,0.534,0.577,0.6,11.75,7.45
97,342,72.6%,29.83,-53,-0.70799,-0.99364,0,0.89,0.577,0.78,18.0,6.7
98,342,72.6%,50.78,0,-1.31849,-1.31637,0,1.007,0.635,3.336,31.95,11.9
99,342,72.6%,81.94,29,-0.26321,-0.79158,0,0.732,0.848,1.078,43.75,11.4
