Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,320,67.6%,89.33,-52,-0.92562,-0.21709,0,1.624,0.577,4.082,30.9,28.2
59,320,67.6%,88.63,-63,0.67871,-0.94663,0,0.682,1.144,0.926,29.5,10.15
60,320,67.6%,88.16,-51,-0.53211,-0.6528,0,0.651,0.564,5.115,26.85,13.3
61,320,67.6%,74.42,-88,-0.76779,-0.61293,0,1.046,0.882,1.735,40.95,24.9
62,320,67.6%,63.24,-98,-0.84739,-0.31229,0,1.276,1.432,1.041,66.3,29.95
63,320,67.6%,48.25,-99,-0.28017,-1.35668,0,8.388,0.484,4.9,72.4,46.35
64,320,67.6%,89.48,-42,0.13152,-0.97296,0,1.552,0.707,2.794,26.1,25.15
65,320,67.6%,86.08,-40,-0.50646,-0.72712,0,6.918,2.06,3.984,31.2,17.1
66,320,67.6%,88.34,-19,-0.29562,-0.88935,0,0.701,0.604,5.247,19.45,16.25
67,320,67.6%,92.58,-52,-0.98255,-1.36792,0,0.705,0.548,0.707,12.75,9.45
68,320,67.6%,74.86,-63,-0.93007,-0.66201,0,3.69,nan,2.785,37.45,23.7
69,320,67.6%,78.22,-54,-0.71281,-0.94697,0,0.8,0.595,0.735,33.5,24.05
70,320,67.6%,40.4,-91,0.51601,-0.89253,0,0.668,0.577,0.808,64.1,12.2
71,320,67.6%,27.43,-114,-0.69239,-1.28913,0,6.154,4.751,3.747,14.2,7.75
72,320,67.6%,43.6,-77,1.08595,-0.42357,0,0.979,0.809,5.0,29.85,17.4
73,320,67.6%,71.12,-40,-0.7968,-1.09649,0,0.761,0.577,1.86,44.0,24.75
74,320,67.6%,80.97,-26,-1.05643,0.06142,0,0.759,nan,1.708,37.3,16.6
75,320,67.6%,64.71,-41,0.65574,0.11312,0,2.215,7.666,1.523,19.75,19.1
76,320,67.6%,84.33,-30,-0.87832,0.78614,0,0.489,nan,5.213,35.2,11.55
77,320,67.6%,86.8,-54,2.09021,-0.88276,0,1.801,0.767,1.388,32.55,31.15
78,320,72.6%,55.83,-102,-0.77112,-1.60669,3.21151,0.546,0.548,0.697,52.05,15.15
79,320,72.6%,54.38,-108,-0.54058,-0.81178,0,0.678,0.707,0.762,40.55,23.85
80,320,72.6%,86.5,-48,-0.22624,-1.02788,0,0.583,0.548,0.794,21.05,18.7
81,320,72.6%,82.52,-56,-0.37984,-0.71735,0,1.409,0.577,5.222,28.8,25.9
82,320,72.6%,69.84,-89,0.02672,2.33657,0,0.491,0.707,2.247,38.8,7.9
83,320,72.6%,75.97,-78,-0.66404,-0.22985,0,1.42,nan,1.638,31.05,14.9
84,320,72.6%,77.73,-79,-0.86587,-1.27266,0,1.061,nan,3.845,29.45,19.0
85,320,72.6%,60.57,-94,-0.76874,-1.53878,0,1.122,1.318,1.144,62.75,26.9
86,320,72.6%,41.84,-104,-1.60036,-1.01434,0,0.767,nan,0.721,44.7,13.2
87,320,72.6%,28.33,-135,-1.40706,-1.39414,0,10.932,nan,5.337,26.45,7.9
88,320,72.6%,38.41,-113,-0.94867,-0.7804,0,0.621,0.577,3.863,20.9,6.5
89,320,72.6%,63.93,-85,-1.72192,-1.30482,0,1.474,0.707,2.393,58.25,18.05
90,320,72.6%,86.82,-71,-0.66838,0.08167,0,1.138,0.707,0.83,19.3,12.9
91,320,72.6%,80.44,-125,-0.54022,-0.94095,0,0.612,0.577,5.773,29.45,21.9
92,320,72.6%,71.65,-109,-0.85525,-1.14434,0,4.034,10.373,7.504,25.1,19.1
93,320,72.6%,50.14,-135,-0.51115,-1.05146,0,0.924,0.548,1.273,35.75,24.25
94,320,72.6%,33.56,-147,-1.73237,-1.31715,0,0.633,nan,0.705,34.55,9.05
95,320,72.6%,31.62,-152,-1.47644,-0.74775,0,4.576,13.434,2.67,29.55,9.7
96,320,72.6%,60.1,-123,-0.81977,0.80558,0,3.104,nan,2.87,35.7,27.85
97,320,72.6%,85.99,-91,-0.74224,-0.54959,0,1.001,0.577,0.734,26.8,25.1
98,320,72.6%,77.95,-95,-1.0356,-1.2314,0,11.288,0.707,9.044,39.45,16.95
99,320,72.6%,87.84,-69,0.72283,-1.17588,0,0.875,0.577,6.591,18.9,17.9
