Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,322,62.6%,98.78,0,-0.56989,-0.76748,0,15.955,0.577,16.361,25.65,14.45
24,322,62.6%,87.56,-19,-0.73677,-1.33161,0,10.99,2.126,6.379,36.15,13.7
25,322,62.6%,97.26,-15,-0.97328,-0.31146,0,1.612,0.577,3.363,19.65,13.55
26,322,62.6%,94.66,-18,-0.60989,-0.9571,0,3.032,0.855,4.082,25.2,24.45
27,322,62.6%,94.11,-6,-0.04501,0.33096,0,12.251,0.5,10.928,27.45,12.25
28,322,62.6%,93.99,5,-0.47025,-1.10393,0,2.001,0.548,3.161,27.8,21.2
29,322,62.6%,94.11,-8,-0.0548,-1.38215,0,4.343,0.577,4.181,32.2,14.05
30,322,62.6%,96.82,-31,-0.35601,-0.45132,0,8.853,0.597,5.474,19.0,17.3
31,322,62.6%,97.45,-21,-1.09591,-0.94472,0,0.822,0.707,2.465,19.1,16.95
32,322,62.6%,98.33,-5,-1.08452,-0.37366,0,0.714,nan,5.163,17.45,16.7
33,322,62.6%,97.79,-12,-1.32873,0.65999,0,8.163,0.548,4.978,14.95,11.0
34,322,62.6%,93.27,-5,-0.70868,-0.62048,0,4.14,0.496,3.118,29.8,25.45
35,322,62.6%,92.4,-16,-0.72395,-0.63718,0,2.97,7.305,5.358,30.9,16.2
36,322,62.6%,94.47,-21,-0.60822,-0.65113,0,0.652,0.577,4.072,22.9,15.8
37,322,62.6%,92.51,-20,-0.83672,-1.40221,0,18.634,1.177,11.238,24.85,14.55
38,322,62.6%,97.48,-9,-1.20813,-1.3735,0.8024,1.038,0.577,8.144,21.95,12.5
39,322,67.6%,81.46,-38,-0.94479,-0.51139,0,2.763,0.548,2.497,33.6,31.65
40,322,67.6%,90.4,-30,-0.73853,-0.01582,0,13.191,0.707,7.559,23.4,22.85
41,322,67.6%,96.4,-18,-1.0878,-0.47001,0,13.868,1.171,8.137,18.6,18.6
42,322,67.6%,93.79,-36,-0.39034,-1.1345,0,14.968,5.326,10.84,22.0,11.9
43,322,67.6%,91.76,-26,0.04979,-0.29333,0,5.667,0.529,3.416,20.8,16.05
44,322,67.6%,91.44,-33,-1.16469,-0.4866,0,0.734,0.478,1.345,20.3,15.55
45,322,67.6%,94.65,-32,-0.68621,1.22338,0,21.706,0.577,12.431,25.0,17.05
46,322,67.6%,81.81,-28,-0.87922,-0.93189,0,1.199,0.707,3.249,48.8,29.5
47,322,67.6%,70.1,-41,-1.32676,-1.00472,0,4.357,0.707,10.169,39.9,17.8
48,322,67.6%,93.25,-27,-0.42299,-1.43526,0,12.51,0.707,8.898,23.55,20.25
49,322,67.6%,93.73,-32,0.04158,0.66227,0,3.492,9.896,2.334,28.9,28.9
50,322,67.6%,93.57,-45,-1.04367,-0.33177,0,1.25,1.364,2.411,27.2,17.55
51,322,67.6%,92.49,-43,1.02043,-0.24507,0,16.013,42.653,10.442,26.4,16.9
52,322,67.6%,76.82,-63,-0.79601,-0.37731,0,3.436,0.548,5.01,39.05,23.85
53,322,67.6%,90.85,-35,-0.31037,-0.20233,0,3.984,11.943,5.176,20.35,20.35
54,322,67.6%,47.36,-63,-0.27922,-0.93044,0,0.937,0.577,0.956,60.8,8.25
55,322,67.6%,33.43,-77,1.03494,-0.42468,0,3.531,0.707,2.553,21.45,16.6
56,322,67.6%,58.49,-14,-0.2469,-1.19999,0,4.861,8.687,6.046,62.65,41.75
57,322,67.6%,63.66,-49,0.55061,-0.44169,0,0.833,0.577,2.559,49.85,9.5
58,322,67.6%,67.62,-19,-0.89641,-0.76988,0,5.603,13.33,4.349,33.35,27.45
59,322,67.6%,95.58,-17,-0.9593,-1.37294,0,0.887,0.707,5.347,16.1,9.7
60,322,67.6%,87.46,-12,0.12466,-0.33752,0,7.897,nan,7.829,35.45,29.35
61,322,67.6%,64.33,-27,0.21513,-0.3303,0,2.121,0.887,2.103,37.3,27.45
62,322,67.6%,34.62,-82,-1.18024,-0.89713,0,0.852,0.577,1.732,36.05,9.25
63,322,67.6%,30.09,-102,3.17436,0.47969,0,1.632,0.707,1.544,55.5,50.75
64,322,67.6%,74.32,-55,0.36755,-0.23022,0,0.666,0.707,4.299,37.15,30.4
65,322,67.6%,82.08,-26,-1.23113,-1.1528,0,7.036,0.5,4.204,34.95,10.05
66,322,67.6%,78.6,-49,-0.1673,0.58723,0,8.711,0.731,8.227,34.95,23.6
67,322,67.6%,87.87,-18,-1.12179,-0.79443,0,3.725,nan,4.14,25.7,19.5
68,322,67.6%,87.48,-38,-1.04736,-1.08953,0,15.849,32.125,7.795,21.1,10.2
69,322,67.6%,88.0,-40,0.68149,-0.57997,0,0.702,0.768,1.125,32.75,27.45
70,322,67.6%,51.84,-71,0.86181,-0.72212,0,1.238,0.577,1.596,52.35,8.85
71,322,67.6%,67.58,-45,-1.3076,-0.7164,0,1.023,0.577,2.489,51.0,19.95
72,322,67.6%,81.37,-47,-0.45734,1.9381,0,2.318,1.974,8.931,18.0,17.75
73,322,67.6%,88.26,-48,-0.27449,1.99988,0,3.82,2.219,3.136,32.6,28.95
74,322,67.6%,67.71,-92,-0.71601,-1.2057,0,0.534,0.501,0.66,42.95,25.25
75,322,67.6%,87.05,-53,-0.67187,-1.00387,0,6.132,11.401,2.63,27.15,6.6
76,322,67.6%,84.61,-57,-1.08437,-0.56552,0,22.823,1.079,14.57,23.25,22.2
77,322,67.6%,87.07,-28,-0.53732,-0.69418,-1.66825,0.597,0.535,0.667,39.3,39.3
78,322,72.6%,51.8,-98,-0.55321,-1.34772,0,0.846,0.745,0.938,74.9,9.2
79,322,72.6%,37.04,-98,-0.86211,-0.6284,0,0.601,0.707,1.508,13.95,6.35
80,322,72.6%,43.46,-79,0.56212,0.69367,0,0.488,0.577,3.121,24.2,14.35
81,322,72.6%,57.0,-76,-0.62487,-0.76596,0,0.935,nan,6.333,32.7,15.0
82,322,72.6%,61.49,-41,-0.82335,-0.81972,0,4.105,0.707,4.813,23.65,14.15
83,322,72.6%,64.33,-46,-1.0553,-0.52673,0,0.599,0.707,0.779,23.75,14.45
84,322,72.6%,57.39,-57,-0.54477,0.23436,0,0.616,nan,1.301,15.95,15.3
85,322,72.6%,54.64,-57,-0.71246,-0.00783,0,0.859,1.005,0.97,29.4,21.3
86,322,72.6%,55.01,-73,1.2557,-0.67594,0,1.744,0.577,1.1,37.3,12.65
87,322,72.6%,48.12,-56,0.51195,-0.83409,0,1.551,2.246,1.12,16.05,12.85
88,322,72.6%,58.01,-53,4.87209,-1.3017,0,8.236,0.595,5.119,36.35,24.7
89,322,72.6%,78.84,-14,-1.18387,-0.57072,0,10.858,nan,5.723,32.6,19.9
90,322,72.6%,88.67,-10,0.38217,-0.68755,0,0.766,0.707,2.024,20.9,9.45
91,322,72.6%,81.47,-12,-0.91045,-1.79221,0,0.715,0.707,9.297,34.15,13.8
92,322,72.6%,75.91,-52,0.10713,0.24751,0,0.765,0.806,0.766,38.95,38.95
93,322,72.6%,77.02,-54,-0.81738,0.13672,0,0.629,0.964,0.802,47.9,28.85
94,322,72.6%,51.61,-96,-0.70442,-1.20545,0,0.676,0.707,0.692,48.4,9.15
95,322,72.6%,39.6,-106,0.29775,-0.63116,0,1.566,0.548,1.237,24.5,14.5
96,322,72.6%,62.89,-52,-0.50897,-0.822,0,0.535,0.577,0.652,43.7,33.1
97,322,72.6%,69.43,-74,-0.24051,-0.85825,0,10.759,0.577,6.714,37.05,19.05
98,322,72.6%,68.88,-60,0.10866,-0.81983,0,1.07,2.07,0.813,32.7,21.8
99,322,72.6%,83.25,-46,-0.21557,-0.48006,0,1.499,nan,1.646,40.75,6.2
