Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,296,67.6%,84.32,-55,0.14742,-0.55526,0,5.178,0.577,3.084,26.35,17.3
72,296,67.6%,85.26,-40,-0.71412,0.55274,0,24.443,0.707,13.567,29.3,19.85
73,296,67.6%,86.72,-59,1.3212,-0.8997,0,3.139,0.5,4.466,32.25,32.25
74,296,67.6%,76.05,-55,-0.86902,-1.41629,0,11.985,0.607,7.682,30.65,24.8
75,296,67.6%,72.06,-58,1.50117,2.71002,0,0.997,1.229,2.973,55.05,36.9
76,296,67.6%,50.92,-94,0.39498,0.54665,0,0.586,0.577,0.666,27.8,12.5
77,296,67.6%,77.62,-56,-1.32642,-1.06284,0,4.197,0.577,3.011,43.05,17.15
78,296,67.6%,90.87,-50,0.79652,-0.47305,0,0.543,nan,1.644,17.15,8.5
79,296,67.6%,88.86,-70,-0.03371,2.03526,0,0.712,nan,0.626,20.0,6.6
80,296,67.6%,74.85,-125,-1.50275,-1.38041,0,1.029,0.577,0.846,43.6,19.5
81,296,67.6%,64.5,-139,-0.79755,-1.07872,0,0.571,0.577,1.702,35.9,18.1
82,296,67.6%,89.21,-88,1.44161,-0.44979,0,4.684,0.707,2.996,18.15,7.5
83,296,67.6%,83.23,-90,-1.17798,-0.79132,0,0.734,0.707,8.046,20.35,12.05
84,296,72.6%,49.43,-137,-0.77681,-0.8788,-1.98673,0.736,nan,0.999,51.4,11.7
85,296,72.6%,26.63,-168,-0.78488,-1.37116,0,0.766,nan,0.669,22.3,5.0
86,296,72.6%,25.96,-177,0.7469,-1.10156,0,2.246,0.535,1.893,20.7,14.35
87,296,72.6%,51.28,-124,2.46803,0.52381,0,0.543,0.577,0.6,38.65,38.6
88,296,72.6%,55.98,-142,-0.40136,2.00655,0,0.601,0.739,7.712,26.8,20.8
89,296,72.6%,55.43,-148,-1.05098,-0.61175,0,0.927,0.577,0.872,33.15,19.05
90,296,72.6%,61.39,-119,-0.35484,-0.47579,0,1.531,nan,1.302,23.55,13.35
91,296,72.6%,73.56,-103,2.10768,-0.6791,0,0.582,0.93,11.017,27.75,16.7
92,296,72.6%,39.0,-180,0.43441,0.07902,0,1.579,0.535,1.379,52.35,18.55
93,296,72.6%,25.8,-200,1.08651,0.22217,0,0.777,0.548,0.774,29.0,6.6
94,296,72.6%,13.4,-218,-0.09056,0.61104,0,0.762,1.038,0.797,7.0,4.9
95,296,72.6%,26.22,-158,0.97633,-0.21049,0,0.993,0.577,1.014,14.65,4.65
96,296,72.6%,26.28,-160,0.20771,-1.34878,0,0.621,0.707,0.93,11.75,6.75
97,296,72.6%,26.83,-146,-0.8,-1.1947,0,3.356,0.707,2.206,11.4,5.2
98,296,72.6%,24.06,-165,-1.42725,-1.62803,0,3.981,0.548,2.17,13.15,4.8
99,296,72.6%,43.87,-127,-0.16789,-0.84229,0,0.641,0.707,2.845,35.4,16.7
