Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,271,62.6%,97.25,-12,0.18402,-0.03881,0,3.842,0.577,3.566,24.55,13.75
20,271,62.6%,89.77,-8,-0.39523,-0.65525,0,1.941,0.644,2.596,35.95,30.3
21,271,62.6%,86.33,-14,-0.7132,-0.71697,0,1.4,0.753,6.221,31.95,28.0
22,271,62.6%,95.6,-5,-0.69795,-0.22315,0,3.319,2.264,3.586,30.15,30.15
23,271,62.6%,92.82,-9,0.23059,-0.28686,0,0.777,0.577,3.871,36.25,18.0
24,271,62.6%,96.1,-10,-0.51409,-1.05316,0,14.925,0.464,10.141,25.1,25.1
25,271,62.6%,94.97,0,1.12264,-0.46991,0,12.255,21.208,10.67,35.7,31.3
26,271,62.6%,91.73,-12,-0.05256,-0.65994,0,3.296,0.539,3.377,39.3,30.9
27,271,62.6%,94.91,-15,0.8056,-0.32908,0,8.261,0.577,8.165,32.15,16.1
28,271,62.6%,96.85,-6,-1.18328,-0.13947,0,9.042,3.976,6.173,28.75,28.75
29,271,62.6%,98.78,-10,-0.39055,-0.91218,0,1.569,0.707,5.294,17.65,17.65
30,271,62.6%,93.81,-1,-0.44042,0.09465,0,3.356,0.548,4.344,25.7,20.55
31,271,62.6%,93.39,1,-0.67997,-0.71372,0,8.371,0.577,5.281,24.9,15.65
32,271,62.6%,96.64,-1,-0.51629,-0.35138,0,1.036,0.453,1.169,31.5,20.95
33,271,62.6%,96.02,3,-0.70006,-0.00791,0,14.018,0.707,9.626,23.65,14.7
34,271,62.6%,90.21,14,-0.83673,-0.97609,0,3.713,nan,2.904,30.85,15.1
35,271,62.6%,94.69,15,-0.91547,-0.28013,0,1.397,1.058,2.962,29.6,23.25
36,271,62.6%,95.58,-3,-0.20273,-0.40359,0,20.035,10.814,14.649,26.3,26.3
37,271,62.6%,96.02,13,-0.84539,1.3564,0,0.724,0.548,1.836,27.3,27.3
38,271,62.6%,96.89,13,-0.05257,-1.07776,0,11.1,0.508,6.883,20.15,20.15
39,271,62.6%,95.64,-18,0.45098,-0.26735,0,2.564,1.166,4.59,28.75,11.45
40,271,62.6%,85.81,-9,-0.33547,-1.0522,0,1.745,1.233,12.798,25.8,19.8
41,271,62.6%,92.57,-7,-0.59972,-0.4975,0,0.707,0.707,1.242,27.2,16.65
42,271,62.6%,87.84,-18,-0.83709,-0.48766,0,1.907,0.95,1.902,33.6,27.85
43,271,62.6%,89.05,-19,0.72234,-0.44723,0,2.447,0.758,2.044,38.15,38.15
44,271,62.6%,91.69,-25,-0.02992,-1.12014,0,0.964,0.707,14.142,39.4,8.85
45,271,62.6%,95.43,-21,-0.42394,0.74477,0,3.62,1.262,3.411,14.5,12.3
46,271,67.6%,79.25,-41,-0.91567,0.63955,3.19475,4.58,0.5,2.866,36.2,23.1
47,271,67.6%,93.13,-21,-1.19881,-0.83182,0,3.584,1.815,4.659,18.0,11.75
48,271,67.6%,93.98,-24,-1.02858,-0.5459,0,7.37,22.701,10.496,20.2,13.05
49,271,67.6%,93.62,-16,0.27437,0.40917,0,22.298,0.559,13.469,25.45,19.15
50,271,67.6%,84.3,-34,-0.05637,-0.93932,0,1.179,0.443,2.402,34.95,8.8
51,271,67.6%,92.32,-21,-0.44382,0.23875,0,3.081,0.577,9.634,20.6,19.7
52,271,67.6%,96.85,-2,0.03761,-1.50232,0,3.212,1.0,3.009,19.05,16.5
53,271,67.6%,97.28,-32,-1.37763,-1.11621,0,1.905,0.548,2.023,15.35,15.35
54,271,67.6%,90.32,-39,-0.63841,-0.68669,0,3.647,0.887,2.681,33.0,30.85
55,271,67.6%,82.05,-54,-0.24946,0.06031,0,0.83,0.244,1.671,40.95,36.2
56,271,67.6%,81.45,-31,-1.08854,-0.9997,0,2.289,1.388,2.272,44.6,25.65
57,271,67.6%,92.64,-30,-0.65566,-0.31073,0,1.419,0.707,6.276,21.55,15.8
58,271,67.6%,78.74,-48,-1.3555,-1.51539,0,3.48,8.685,8.008,37.35,14.3
59,271,67.6%,52.61,-67,-0.91263,1.83703,0,4.112,8.13,2.643,33.2,17.7
60,271,67.6%,54.46,-56,-0.26401,-0.22399,0,3.684,10.075,3.511,46.9,26.8
61,271,67.6%,75.56,-28,-0.89028,-0.36486,0,0.983,0.577,1.45,29.15,17.0
62,271,67.6%,84.69,-18,-0.94457,-0.69575,0,0.595,0.577,5.904,29.55,21.2
63,271,67.6%,93.58,-5,-0.85266,-0.64367,0,6.015,1.016,3.939,21.8,19.1
64,271,67.6%,101.81,9,0.12628,-1.43019,0,4.059,0.568,3.727,63.15,48.1
65,271,67.6%,93.68,-5,0.34645,-1.33954,0,1.652,0.535,4.364,39.6,16.05
66,271,67.6%,92.35,-9,-0.66435,0.08597,0,1.574,0.548,1.759,30.6,25.05
67,271,67.6%,87.31,-19,-0.82556,-0.84549,0,3.226,0.707,2.513,35.5,21.15
68,271,67.6%,90.44,-31,-0.94925,-0.65235,0,1.121,2.164,2.473,22.05,9.95
69,271,67.6%,92.03,-41,-0.14157,0.23346,0,0.634,0.548,2.453,19.6,19.2
70,271,67.6%,73.35,-49,-0.80208,-0.47971,0,0.923,0.837,3.745,28.65,21.55
71,271,67.6%,91.05,-64,-0.5238,-1.1354,0,5.246,1.284,4.955,39.35,10.5
72,271,67.6%,81.57,-82,-0.23887,0.91917,0,7.863,0.49,15.318,32.9,32.9
73,271,67.6%,64.87,-92,-1.1811,-0.64704,0,0.745,0.707,0.873,45.0,24.4
74,271,67.6%,34.99,-151,-1.25157,-1.23896,0,1.838,2.38,1.258,14.85,6.3
75,271,67.6%,44.16,-128,-0.53595,-0.25575,0,3.148,0.532,3.593,19.75,12.05
76,271,67.6%,78.6,-84,-1.28457,-1.11403,0,0.742,0.788,1.895,51.65,19.05
77,271,67.6%,74.24,-122,-1.37255,-1.10924,0,7.656,0.707,4.562,39.5,17.55
78,271,67.6%,71.22,-92,0.00684,-0.97913,0,0.532,0.577,0.674,18.05,11.0
79,271,67.6%,79.96,-79,-1.05637,-1.06297,0,1.721,3.502,1.752,37.15,23.85
80,271,67.6%,70.5,-95,-0.21322,-0.5274,0,3.488,0.481,2.189,25.55,12.0
81,271,67.6%,85.57,-75,-0.78221,-0.01759,0,2.761,3.633,2.089,24.4,13.85
82,271,67.6%,70.14,-90,-0.75118,-0.4341,0,0.818,1.432,0.76,69.9,41.7
83,271,67.6%,28.8,-153,-0.81623,-0.82919,0,0.717,0.707,0.79,20.7,13.45
84,271,67.6%,41.09,-114,-1.03767,-0.47354,0,0.739,0.707,0.848,20.5,17.4
85,271,67.6%,39.19,-134,-1.27364,-0.67736,0,1.153,0.547,0.877,13.45,13.45
86,271,67.6%,45.43,-109,-0.40777,-1.23304,0,3.514,9.636,2.543,28.85,21.8
87,271,67.6%,84.87,-78,-0.29467,-1.20858,0,0.754,0.707,6.563,33.8,11.65
88,271,67.6%,87.03,-80,-0.17279,0.99285,0,0.64,0.548,1.916,23.1,22.2
89,271,67.6%,84.11,-104,-0.47785,0.19487,0,0.592,0.756,2.332,22.4,17.8
90,271,67.6%,85.61,-115,-1.30422,-0.04859,0,2.242,0.577,15.59,26.4,12.75
91,271,67.6%,67.03,-122,-0.78329,-0.33353,0,0.716,0.548,0.626,65.35,41.55
92,271,72.6%,15.21,-211,0.97769,0.43796,-0.66997,0.702,0.508,0.713,23.7,6.9
93,271,72.6%,9.43,-249,-1.39938,-1.07121,0,2.515,nan,1.538,6.25,4.6
94,271,72.6%,14.69,-195,-1.36417,-0.89738,0,0.592,nan,0.785,11.0,6.6
95,271,72.6%,27.65,-172,-0.76254,-0.83857,0,1.04,0.548,1.098,31.45,16.65
96,271,72.6%,43.31,-140,0.07355,-0.56226,0,0.732,0.707,3.417,22.95,20.3
97,271,72.6%,48.14,-137,-0.5957,-0.78509,0,0.741,0.707,1.848,23.85,13.8
98,271,72.6%,66.69,-97,-1.15806,-1.14141,0,13.168,0.535,8.646,34.6,28.9
99,271,72.6%,71.63,-84,-1.42961,-0.94729,0,1.871,0.707,1.283,41.15,16.05
