Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,404,72.6%,51.86,-305,-1.32648,-1.16129,0,1.312,2.031,0.872,34.85,27.75
79,404,72.6%,64.56,-267,0.41861,-0.84433,0,0.749,1.278,3.768,40.4,18.75
80,404,72.6%,26.59,-363,0.56481,-0.16673,0,0.645,1.0,0.745,40.4,13.05
81,404,72.6%,25.16,-381,0.46725,-0.38352,0,0.604,0.629,0.654,26.5,13.9
82,404,72.6%,35.21,-339,-0.24633,0.35902,0,7.187,16.121,5.148,20.5,11.7
83,404,72.6%,46.46,-307,-0.31154,-1.29198,0,0.582,0.501,0.738,30.95,14.25
84,404,72.6%,49.34,-309,0.37515,-0.52296,0,0.857,nan,0.907,33.15,24.2
85,404,72.6%,80.02,-260,-1.2519,0.41559,0,11.462,1.269,5.48,27.35,20.8
86,404,72.6%,33.31,-383,-1.27765,-1.43409,0,0.711,nan,0.998,77.25,5.2
87,404,72.6%,11.43,-400,-1.07804,-0.93416,0,0.707,1.256,0.703,5.35,3.4
88,404,72.6%,17.81,-357,-0.67677,0.62817,0,0.652,0.666,0.683,9.25,1.85
89,404,72.6%,24.89,-364,-1.27706,0.30061,0,0.507,nan,4.308,15.7,3.65
90,404,72.6%,31.33,-319,0.13966,-0.90214,0,0.598,0.624,2.344,16.5,11.75
91,404,72.6%,63.26,-273,-0.61243,-0.89984,0,0.567,nan,2.322,51.2,27.1
92,404,72.6%,62.18,-294,0.409,-0.87212,0.85332,0.78,1.163,0.756,43.6,30.1
93,404,77.6%,71.35,-251,-1.35563,-1.16547,0,0.655,0.707,0.88,46.85,11.85
94,404,77.6%,49.46,-286,-0.90763,-1.21076,0,0.615,0.688,2.486,24.8,15.35
95,404,77.6%,73.88,-249,-1.48203,2.89739,0,0.827,0.837,0.749,43.85,8.9
96,404,77.6%,64.42,-380,-1.28385,-1.20976,0,2.013,nan,1.718,38.3,16.6
97,404,77.6%,82.28,-289,-1.46778,-0.07865,0,0.556,0.707,0.529,30.1,17.35
98,404,77.6%,46.77,-331,-1.33426,-1.57533,0,1.754,3.84,1.322,68.8,24.1
99,404,77.6%,53.47,-337,-1.09981,-1.23925,0,0.584,nan,0.627,77.35,17.2
