Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,347,72.6%,66.18,-104,-0.52113,-0.84901,0,6.081,16.652,3.831,59.35,38.8
79,347,72.6%,42.24,-160,-0.1779,-1.09603,0,0.883,0.707,1.718,27.45,14.4
80,347,72.6%,32.41,-168,-0.84338,-0.85316,0,0.845,0.707,0.753,16.5,12.1
81,347,72.6%,37.49,-138,-0.70597,-0.10968,0,3.772,0.757,2.305,25.05,11.9
82,347,72.6%,29.72,-162,-1.29801,-0.50786,0,1.25,0.577,0.982,13.85,10.2
83,347,72.6%,29.54,-172,-0.61888,-1.0837,0,0.671,nan,0.781,14.6,10.6
84,347,72.6%,29.78,-155,-0.25692,-0.74144,0,0.625,0.577,3.203,17.45,11.05
85,347,72.6%,44.45,-116,-0.4395,0.42614,0,1.044,0.555,1.266,43.45,23.8
86,347,72.6%,22.57,-150,0.21766,-0.21763,0,0.575,nan,0.803,15.95,7.8
87,347,72.6%,15.0,-241,-0.72565,-1.15039,0,0.639,0.707,0.687,15.65,1.8
88,347,72.6%,11.74,-214,-1.13674,-0.89226,0,3.704,0.535,2.333,4.55,2.3
89,347,72.6%,14.96,-199,-0.6894,-1.1714,0,0.743,0.577,2.188,13.6,8.3
90,347,72.6%,34.92,-138,-0.03172,-1.214,0,1.506,0.577,1.275,49.55,29.6
91,347,72.6%,87.21,-120,0.09266,-1.12704,0,6.187,0.577,3.367,31.4,12.35
92,347,72.6%,89.9,-194,-1.46115,-1.75036,0,6.041,nan,9.987,11.8,9.9
93,347,72.6%,52.04,-261,-0.63236,-1.36717,0,0.77,0.577,0.856,64.35,11.85
94,347,72.6%,45.31,-272,-0.37269,-0.61204,0,1.049,0.548,0.822,28.3,12.85
95,347,72.6%,23.06,-363,-0.27809,-1.52794,0,0.795,0.707,4.692,18.45,1.9
96,347,72.6%,20.27,-383,-1.54759,-1.01622,0,1.675,0.577,1.195,8.75,7.05
97,347,72.6%,30.03,-326,-0.95685,-0.86413,0,0.514,0.707,2.994,17.0,5.35
98,347,72.6%,47.83,-283,-0.92501,-1.49542,0,0.63,0.577,1.031,35.7,14.0
99,347,72.6%,70.2,-253,-1.30067,-1.00593,0,1.161,0.707,0.786,43.2,13.95
