Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,373,62.6%,96.84,-4,1.63147,0.25188,0,12.767,2.515,14.146,36.15,36.15
21,373,62.6%,97.45,7,-0.51873,-0.61305,0,3.824,2.813,4.369,19.75,14.9
22,373,62.6%,98.33,-13,1.14741,-1.07407,0,2.434,0.548,11.549,32.95,27.5
23,373,62.6%,96.82,-46,-0.03794,-0.67764,0,3.566,0.577,5.043,23.9,10.65
24,373,62.6%,96.2,-38,-0.77221,-0.40766,0,4.317,14.756,3.493,22.15,19.05
25,373,62.6%,95.62,-37,-0.06253,-0.62613,0,13.56,0.577,12.208,27.75,16.7
26,373,62.6%,95.5,-44,-0.45861,-0.07676,0,1.156,0.628,15.061,24.25,15.0
27,373,62.6%,94.5,-16,-0.24273,-0.38049,0,2.604,4.976,5.055,33.0,33.0
28,373,62.6%,94.83,-11,-0.84377,-0.61396,0,5.788,0.744,3.218,22.05,18.9
29,373,62.6%,97.88,-19,1.13141,-0.48622,0,5.4,0.535,5.246,35.35,15.15
30,373,62.6%,98.52,-18,-0.58581,-0.89531,0,24.052,0.707,12.74,21.5,15.85
31,373,62.6%,100.04,-44,0.90788,2.38145,0,1.76,0.577,11.995,26.75,7.95
32,373,62.6%,92.19,-51,0.74669,-0.04472,0,1.253,0.707,3.347,38.15,35.0
33,373,62.6%,85.1,-41,-1.13325,-0.5723,-2.00845,0.768,0.904,3.165,45.3,32.7
34,373,67.6%,82.72,-44,-1.24816,-1.21322,0,0.664,0.577,3.006,53.3,17.25
35,373,67.6%,94.13,-31,-0.49336,-0.56019,0,8.105,0.914,12.189,26.0,21.05
36,373,67.6%,94.12,-47,-1.03459,0.33429,0,2.48,0.548,2.149,23.6,17.4
37,373,67.6%,96.44,-46,-1.26984,0.37455,0,0.981,0.753,3.631,18.65,17.15
38,373,67.6%,92.7,-62,-1.1587,-0.47621,0,2.132,0.577,2.421,18.0,14.3
39,373,67.6%,92.53,-69,-0.65543,-1.37317,0,1.042,0.989,5.685,23.9,21.05
40,373,67.6%,85.91,-54,-1.19241,-0.51775,0,5.659,0.594,3.389,39.25,39.15
41,373,67.6%,94.85,-49,0.27345,0.18162,0,8.14,0.577,8.471,28.15,17.4
42,373,67.6%,87.23,-55,-1.22865,-0.92944,0,0.719,0.577,5.739,37.35,31.2
43,373,67.6%,88.55,-42,-0.07544,-0.15234,0,7.562,0.577,12.119,25.45,25.45
44,373,67.6%,95.61,-36,-0.84759,-0.70935,0,3.082,0.564,8.749,22.75,16.6
45,373,67.6%,91.18,-41,-1.12021,-0.38576,0,4.497,0.506,9.306,27.05,17.5
46,373,67.6%,83.43,-87,-0.47521,-1.30562,0,0.886,0.63,0.776,52.15,35.5
47,373,67.6%,84.8,-101,0.22982,-0.14475,0,9.332,0.548,4.878,41.05,13.3
48,373,67.6%,69.14,-123,-1.48559,-1.25164,0,1.021,0.577,5.772,38.85,15.8
49,373,67.6%,83.36,-87,-0.77377,0.11074,0,2.107,0.704,2.594,40.85,40.55
50,373,67.6%,64.77,-106,-0.32864,-0.37197,0,4.791,0.992,2.974,43.4,33.3
51,373,67.6%,84.42,-90,-1.17131,-0.50933,0,4.732,0.577,2.966,32.4,14.4
52,373,67.6%,75.32,-110,-0.66659,-0.93625,0,2.925,0.577,2.305,34.2,17.1
53,373,67.6%,50.71,-130,-1.65351,-1.38971,0,0.63,0.577,3.974,65.35,9.9
54,373,67.6%,17.62,-168,1.56901,-0.30287,0,3.055,1.538,1.611,12.9,2.7
55,373,67.6%,27.51,-138,-0.84939,-0.2723,0,2.529,2.235,1.654,27.15,7.05
56,373,67.6%,47.73,-82,3.06527,-0.70742,0,1.946,0.707,2.738,34.8,12.4
57,373,67.6%,57.37,-97,-0.53253,-1.28126,0,3.133,2.092,1.899,33.3,19.95
58,373,67.6%,80.27,-53,-0.83494,-0.30593,0,0.75,0.577,5.655,32.05,21.3
59,373,67.6%,79.68,-69,1.18211,1.97188,0,0.516,0.707,1.852,47.95,45.0
60,373,67.6%,21.91,-189,-0.19283,-0.95616,0,0.876,0.837,0.786,45.65,2.6
61,373,67.6%,10.79,-209,-0.46621,-0.70238,0,0.743,nan,1.214,7.75,3.15
62,373,67.6%,21.77,-153,-1.21933,-0.91822,0,1.222,0.707,2.073,17.45,5.85
63,373,67.6%,51.86,-82,-0.89886,-0.53817,0,7.935,nan,4.283,43.6,23.0
64,373,67.6%,64.38,-90,0.94869,2.70494,0,4.266,0.837,3.958,35.5,18.4
65,373,67.6%,70.81,-66,-1.07135,-1.33394,0,4.642,1.064,3.314,40.4,23.4
66,373,67.6%,80.48,-51,0.79815,1.28619,0,0.806,0.707,0.865,50.3,43.75
67,373,72.6%,45.67,-91,-0.79637,0.44557,36.97905,0.792,1.029,0.832,28.3,18.6
68,373,72.6%,33.29,-95,0.98668,-0.30046,0,4.867,0.577,3.055,12.55,7.85
69,373,72.6%,50.22,-77,-1.58233,-0.87822,0,4.115,0.542,2.232,36.75,10.05
70,373,72.6%,85.8,-41,-0.96831,-0.83505,0,1.5,2.706,6.709,32.45,11.45
71,373,72.6%,79.28,-68,-0.39187,0.17058,0,4.582,0.577,2.776,42.6,31.95
72,373,72.6%,68.5,-77,-0.51941,-0.41759,0,0.617,0.707,1.852,45.8,26.55
73,373,72.6%,35.69,-129,-0.30231,-0.84795,0,0.659,0.54,1.659,54.15,19.7
74,373,72.6%,12.28,-174,-1.3418,-1.40571,0,0.727,nan,0.831,19.05,3.9
75,373,72.6%,8.45,-195,-0.53412,-0.79108,0,2.063,nan,1.588,8.0,2.85
76,373,72.6%,17.61,-137,0.18076,-0.74951,0,1.237,nan,2.65,16.05,9.9
77,373,72.6%,63.17,-66,-0.98539,-1.23287,0,0.596,0.707,2.373,60.95,6.25
78,373,72.6%,88.64,-42,0.00048,-0.67065,0,4.407,0.577,7.669,18.5,14.35
79,373,72.6%,71.94,-38,-0.74818,-0.62543,0,0.824,0.577,7.372,51.0,31.8
80,373,72.6%,41.74,-103,-1.29819,-1.00387,0,1.344,0.957,0.945,38.7,11.05
81,373,72.6%,23.52,-151,-0.71523,0.26727,0,2.695,nan,1.4,12.55,2.45
82,373,72.6%,24.91,-149,-1.40708,-1.18188,0,0.678,0.934,1.71,10.8,5.05
83,373,72.6%,33.08,-127,0.81405,0.12183,0,0.554,0.548,1.827,25.35,17.25
84,373,72.6%,67.99,-82,-0.43281,-0.33574,0,0.494,nan,3.403,48.55,19.75
85,373,72.6%,89.2,-81,-0.3865,-1.15756,0,6.755,0.535,3.532,18.2,15.35
86,373,72.6%,60.35,-118,-0.71281,-0.78739,0,0.771,0.535,7.919,59.95,20.6
87,373,72.6%,24.19,-169,-0.01465,-0.85768,0,0.727,0.563,0.726,29.95,4.6
88,373,72.6%,14.15,-198,0.40165,-0.28129,0,1.643,0.503,1.041,5.95,1.75
89,373,72.6%,20.42,-170,-0.92032,-0.54053,0,0.709,0.833,1.028,12.85,6.15
90,373,72.6%,17.76,-180,0.19442,-0.31473,0,0.978,0.548,0.934,10.55,8.25
91,373,72.6%,24.55,-151,0.46715,-1.01911,0,0.536,nan,2.326,17.05,11.4
92,373,72.6%,33.14,-151,-0.56966,-0.46497,0,1.129,0.818,0.896,21.25,13.2
93,373,72.6%,26.18,-138,-1.00839,-0.22099,0,0.817,1.053,0.823,35.05,13.5
94,373,72.6%,3.42,-236,-1.44881,-0.90108,0,0.687,1.0,0.796,4.2,0.8
95,373,72.6%,2.01,-267,-0.99113,-0.88625,0,0.556,0.577,0.579,2.1,1.05
96,373,72.6%,7.06,-186,-1.6727,-0.27358,0,0.727,0.707,1.066,7.4,1.8
97,373,72.6%,8.78,-186,-1.14477,-0.19782,0,0.811,0.707,1.302,3.75,1.85
98,373,72.6%,19.16,-146,-1.56927,-0.80557,0,0.661,1.37,3.255,25.0,6.5
99,373,72.6%,46.18,-113,-0.94851,-0.58928,0,0.606,0.764,1.207,46.4,34.35
