Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,297,67.6%,79.99,-66,-1.20249,-0.82423,0,1.47,0.498,1.466,47.35,35.0
54,297,67.6%,92.5,-39,0.12721,-0.71803,0,1.416,3.213,8.33,25.55,18.4
55,297,67.6%,86.74,-39,-0.95828,-0.88088,0,0.66,0.832,4.053,30.95,20.1
56,297,67.6%,91.68,-32,-1.1136,-0.83595,0,1.111,0.508,0.824,27.85,16.65
57,297,67.6%,79.77,-62,-0.21309,-0.35354,0,0.799,0.837,5.392,47.3,33.4
58,297,67.6%,60.8,-67,0.3953,-1.02924,0,1.82,1.025,4.66,56.25,43.15
59,297,67.6%,53.24,-77,-1.42247,-1.02618,0,1.061,0.548,0.925,50.85,27.85
60,297,67.6%,71.05,-79,1.04768,-0.73429,0,1.176,0.661,1.28,39.35,29.65
61,297,67.6%,94.07,-33,5.34235,-0.52427,0,6.844,0.691,5.176,36.4,35.85
62,297,67.6%,89.77,-87,2.56885,0.2014,0,13.662,0.707,9.055,34.65,23.0
63,297,67.6%,89.74,-87,-1.48261,-0.59959,0,11.778,35.458,9.099,21.0,11.0
64,297,67.6%,88.8,-88,-0.30693,-0.95991,0,3.046,0.45,4.912,25.05,24.55
65,297,67.6%,74.92,-95,0.33389,-0.37374,0,0.711,0.548,1.385,36.95,19.35
66,297,67.6%,81.64,-106,-1.15002,-0.93161,0,4.716,0.816,3.496,39.75,27.9
67,297,67.6%,31.82,-162,-0.3692,-1.08072,0,0.552,0.638,0.805,46.15,13.7
68,297,67.6%,12.0,-203,-1.04034,-0.47769,0,0.926,0.417,2.093,7.0,3.45
69,297,67.6%,8.89,-198,-0.18681,-1.07681,0,1.96,4.68,1.68,4.85,4.85
70,297,67.6%,9.25,-188,-1.25825,-1.20956,0,0.65,nan,0.91,8.65,4.25
71,297,67.6%,19.87,-157,-1.30312,-1.13593,0,0.668,0.578,1.298,27.6,11.25
72,297,67.6%,43.56,-107,-0.66098,-0.90754,0,4.773,1.7,4.54,21.75,9.65
73,297,67.6%,76.6,-64,-1.13181,-1.24223,0,1.668,0.548,3.439,50.05,18.45
74,297,67.6%,84.85,-84,2.18209,-0.87267,0,11.528,0.577,7.61,41.2,31.85
75,297,67.6%,39.52,-140,-1.20462,-1.12006,0,0.643,0.577,0.667,47.15,15.65
76,297,67.6%,18.03,-173,-0.91395,-0.47776,0,0.669,0.548,0.676,11.4,7.6
77,297,67.6%,16.37,-187,0.25627,-1.03456,0,2.504,3.713,2.011,7.15,6.95
78,297,67.6%,25.61,-153,-1.58643,-1.33196,0,0.622,0.628,1.123,23.15,9.5
79,297,67.6%,27.21,-165,-1.00961,-0.65204,0,6.934,0.577,4.19,14.7,6.65
80,297,67.6%,26.07,-156,-0.52992,-0.73393,0,2.426,0.577,2.643,6.3,5.8
81,297,67.6%,32.48,-141,-0.40326,-0.82296,0,1.398,0.874,1.858,12.8,5.75
82,297,67.6%,42.95,-116,-1.12102,-1.20764,0,0.507,0.577,2.185,21.8,16.3
83,297,67.6%,30.67,-132,0.58003,-0.31906,0,0.848,0.707,6.139,22.05,8.85
84,297,72.6%,25.24,-161,-0.89846,-0.48674,0.96,0.735,0.816,0.729,12.5,7.75
85,297,72.6%,22.79,-168,-0.69108,-1.31222,0,0.897,nan,0.822,10.2,4.15
86,297,72.6%,29.56,-138,-1.47741,-1.54671,0,0.556,0.596,1.019,11.1,4.95
87,297,72.6%,52.91,-114,0.37899,-0.62218,0,1.311,0.878,3.526,31.4,11.55
88,297,72.6%,60.28,-90,0.05352,-0.5368,0,0.564,0.535,2.237,23.1,19.45
89,297,72.6%,43.98,-127,-1.32733,-1.26777,0,3.147,0.707,2.09,24.6,8.95
90,297,72.6%,44.54,-95,-1.20047,-1.16933,0,0.909,nan,2.404,23.15,10.65
91,297,72.6%,38.83,-126,-1.13968,-1.0399,0,1.702,0.707,1.189,24.75,12.05
92,297,72.6%,37.45,-128,-1.27784,-0.91871,0,0.847,0.577,5.545,30.9,13.3
93,297,72.6%,34.78,-144,0.27781,0.09072,0,0.601,0.577,0.656,37.2,6.95
94,297,72.6%,30.83,-127,-0.36035,-0.40787,0,3.163,nan,1.662,15.4,6.9
95,297,72.6%,30.13,-153,-0.93362,-0.5644,0,6.505,0.5,4.561,13.75,6.55
96,297,72.6%,41.56,-118,-0.25628,-0.12002,0,3.571,0.577,4.432,12.1,10.1
97,297,72.6%,37.21,-123,-0.64732,-0.9392,0,0.509,0.577,0.804,18.35,7.3
98,297,72.6%,38.36,-123,0.56386,-0.63706,0,0.745,0.707,0.69,48.25,35.6
99,297,72.6%,78.26,-74,-1.09974,-1.15008,0,0.593,0.67,3.437,34.35,24.15
