Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,293,67.6%,92.36,-22,0.00797,-0.18183,0,12.645,nan,7.207,27.05,19.1
49,293,67.6%,88.2,-27,-0.97703,-0.75507,0,1.688,0.5,2.764,28.65,21.25
50,293,67.6%,92.47,-44,1.00914,-0.44647,0,3.273,1.059,6.555,37.65,36.2
51,293,67.6%,69.58,-59,0.86628,-0.6965,0,3.473,9.225,2.387,46.8,20.25
52,293,67.6%,90.27,-51,-0.1135,-0.99024,0,2.479,0.609,1.603,38.45,13.65
53,293,67.6%,87.9,-33,-1.45706,-1.57535,0,1.164,0.834,5.493,34.45,13.3
54,293,67.6%,88.99,-43,-1.07532,-0.24933,0,0.816,0.548,7.594,32.15,27.8
55,293,67.6%,89.59,-25,-0.58402,-0.57167,0,5.209,0.577,3.237,31.1,17.1
56,293,67.6%,85.59,-32,-0.85164,-0.87666,0,7.032,0.427,6.246,38.1,23.4
57,293,67.6%,87.9,-37,-0.86236,-1.0362,0,0.663,0.548,4.407,37.0,19.25
58,293,67.6%,86.58,-41,-0.83078,-0.71083,0,4.336,1.0,3.657,24.15,12.6
59,293,67.6%,91.73,-20,0.72093,-0.3791,0,0.916,0.894,2.598,44.8,44.8
60,293,67.6%,63.44,-63,-0.52157,0.63,0,4.764,0.5,3.484,37.65,10.9
61,293,67.6%,69.92,-35,-0.64712,-1.21456,0,2.215,0.509,2.942,43.45,22.35
62,293,67.6%,89.79,-11,-0.3677,-1.10053,0,0.649,0.707,0.702,36.2,9.5
63,293,67.6%,91.3,-32,-0.4481,-1.01958,0,14.612,1.54,7.687,21.45,12.4
64,293,67.6%,67.5,-56,-1.53923,-1.49444,0,0.621,0.577,1.956,42.3,13.8
65,293,67.6%,68.92,-51,0.29776,-0.58468,0,15.118,2.766,8.842,36.25,10.75
66,293,67.6%,71.62,-67,-1.34271,-1.3061,0,5.625,5.852,4.473,39.7,15.35
67,293,67.6%,65.07,-68,-0.05701,-0.69533,0,4.088,0.619,2.75,27.2,27.2
68,293,67.6%,31.35,-91,0.04359,-0.49106,0,0.792,1.045,1.056,42.95,4.65
69,293,67.6%,23.49,-93,-0.16824,-0.53815,0,3.006,2.578,2.117,8.35,4.3
70,293,67.6%,29.03,-76,-0.35764,-0.13261,0,9.499,22.898,5.532,15.1,5.1
71,293,67.6%,30.17,-81,0.01706,-0.29027,0,5.499,0.577,3.443,9.7,7.85
72,293,67.6%,48.03,-47,-0.94227,-1.14622,0,0.641,0.577,0.688,42.8,18.2
73,293,67.6%,78.6,-31,-0.73844,-0.53253,0,4.744,0.906,4.813,46.5,23.5
74,293,67.6%,82.07,-6,-0.29912,-0.91295,0,5.915,0.5,3.773,40.3,18.95
75,293,67.6%,73.83,-7,-0.26733,-0.67862,0,11.4,nan,8.692,27.1,18.3
76,293,67.6%,62.43,-21,-1.4187,-1.39046,0,0.89,1.032,1.114,60.7,18.15
77,293,67.6%,23.35,-123,-1.32527,-1.40496,0,0.53,nan,0.982,30.1,2.45
78,293,67.6%,14.23,-117,-0.31298,-0.95314,0,1.07,1.193,2.906,4.1,1.75
79,293,67.6%,15.33,-108,-0.7427,0.18033,0,1.007,0.577,1.831,4.15,4.15
80,293,67.6%,16.65,-112,1.58513,-0.22208,0,3.172,0.577,2.291,15.3,12.25
81,293,67.6%,27.08,-80,-0.94296,-0.89242,0,0.666,0.826,1.617,17.95,11.75
82,293,67.6%,21.7,-111,0.13401,0.11598,0,0.882,0.577,0.842,9.7,8.75
83,293,67.6%,32.82,-64,0.24527,-0.64846,0,0.557,0.577,0.566,22.3,21.2
84,293,67.6%,44.78,-46,1.10426,0.34948,0,0.973,0.577,0.796,17.0,10.6
85,293,72.6%,21.04,-107,-0.19045,-0.16318,-1.44004,0.764,0.5,0.72,37.05,8.75
86,293,72.6%,6.05,-146,0.5704,-0.59609,0,0.509,nan,0.606,4.05,1.35
87,293,72.6%,8.38,-116,-1.49848,-0.87196,0,0.597,0.78,1.165,5.45,2.55
88,293,72.6%,9.11,-132,-0.53311,-1.16966,0,0.713,0.707,0.743,3.8,2.2
89,293,72.6%,15.04,-82,-0.93538,-0.43683,0,3.347,2.082,2.208,10.55,4.7
90,293,72.6%,21.28,-71,-0.81244,-1.06808,0,3.673,4.244,3.022,20.15,14.15
91,293,72.6%,38.16,-54,3.86562,0.00904,0,0.508,0.577,1.941,18.5,14.7
92,293,72.6%,63.47,-4,0.69638,-0.74738,0,1.995,nan,4.777,37.4,20.35
93,293,72.6%,25.02,-93,1.99715,0.15488,0,0.91,0.666,1.927,56.65,7.3
94,293,72.6%,24.27,-75,-0.69481,-0.88665,0,0.827,0.816,0.736,21.8,12.45
95,293,72.6%,22.19,-93,-0.89951,-0.77414,0,1.381,0.226,1.035,8.9,5.2
96,293,72.6%,21.49,-103,-0.73955,-0.41406,0,0.572,0.548,0.655,9.65,6.6
97,293,72.6%,33.56,-54,-1.30384,-0.94334,0,0.747,1.212,2.856,23.55,12.0
98,293,72.6%,38.32,-46,-1.16149,-1.31355,0,1.438,1.106,3.594,29.15,10.0
99,293,72.6%,52.87,-34,-0.68091,-1.42729,0,2.437,0.535,1.693,57.3,34.85
