Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,268,67.6%,90.91,-64,0.55807,-0.63407,0,3.627,0.577,4.218,21.2,20.15
74,268,67.6%,81.75,-49,-1.04259,-0.59041,0,13.651,0.577,8.471,38.25,32.3
75,268,67.6%,76.92,-63,-0.74365,-0.96736,0,0.545,0.548,1.538,40.05,29.1
76,268,67.6%,80.5,-49,-1.42422,-0.19706,0,2.225,0.754,2.353,38.35,19.05
77,268,67.6%,92.08,-49,-0.91789,-1.53758,0,1.012,0.528,4.237,21.05,14.4
78,268,67.6%,85.1,-88,-0.75322,-1.20203,0,1.731,nan,2.91,24.45,19.3
79,268,67.6%,88.03,-97,-1.17965,-1.40043,0,2.094,3.2,2.015,17.6,13.5
80,268,67.6%,87.58,-105,-1.26294,1.15253,0,1.438,0.479,1.947,17.3,17.3
81,268,67.6%,87.22,-83,-1.47302,-0.47047,0,8.517,0.577,4.901,18.05,14.2
82,268,67.6%,86.65,-64,-1.54216,-0.08809,0,4.854,0.577,6.934,24.25,20.45
83,268,67.6%,77.64,-71,-0.97848,-0.42429,0,0.74,0.677,1.852,33.35,23.3
84,268,67.6%,89.47,-46,-0.66013,0.67838,0,4.533,14.32,2.827,35.95,35.95
85,268,67.6%,80.81,-98,-1.56463,-0.5012,0,5.464,0.556,3.417,36.3,35.3
86,268,67.6%,84.41,-96,-0.995,-0.69502,0,1.085,0.798,1.65,26.85,12.95
87,268,67.6%,90.35,-74,-0.76942,-0.64521,0,0.689,0.548,0.581,21.15,11.35
88,268,67.6%,89.67,-63,-1.03397,-0.96913,0,22.007,28.626,13.497,19.1,10.75
89,268,67.6%,81.79,-67,-0.59859,-1.07718,0,0.79,1.51,1.982,37.0,30.75
90,268,67.6%,84.46,-65,0.30701,-0.56343,0,0.606,0.549,8.022,32.55,23.25
91,268,67.6%,88.65,-53,-0.54646,1.36321,0,0.511,0.548,3.231,22.05,15.4
92,268,67.6%,85.57,-97,0.17813,-1.03797,0,0.704,0.684,2.348,29.05,22.25
93,268,72.6%,62.15,-118,-0.66578,-0.80334,-1.07551,0.661,0.582,1.276,34.2,34.2
94,268,72.6%,68.24,-117,-1.26206,-1.16468,0,0.864,0.548,0.778,50.1,17.8
95,268,72.6%,56.64,-145,-0.23034,-0.78424,0,0.83,0.926,1.097,16.6,14.85
96,268,72.6%,82.5,-97,-1.4579,-0.9085,0,0.69,0.976,0.662,34.1,8.45
97,268,72.6%,90.67,-95,2.02598,-0.65608,0,2.242,0.707,2.942,18.4,18.25
98,268,72.6%,86.07,-96,-0.39007,-0.34285,0,0.759,nan,3.66,24.55,15.2
99,268,72.6%,90.79,-78,0.32413,-1.20863,0,22.804,65.139,15.606,22.8,16.15
