Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,345,67.6%,34.48,-76,-1.66613,-1.44452,0,1.517,0.347,1.241,27.2,8.35
61,345,67.6%,82.4,-17,1.28901,-0.68143,0,4.088,10.824,7.919,49.7,8.85
62,345,67.6%,87.06,-7,-0.54671,-0.74235,0,1.056,0.592,2.527,23.8,20.8
63,345,67.6%,84.91,11,-0.77097,-0.99586,0,6.539,0.548,4.532,41.2,22.05
64,345,67.6%,66.2,-13,0.21489,0.13373,0,15.851,40.013,9.047,25.75,23.0
65,345,67.6%,52.77,-28,-0.63724,-1.08342,0,0.727,nan,1.626,30.3,24.3
66,345,67.6%,81.37,-24,1.20719,0.22192,0,2.65,6.135,13.608,37.8,16.1
67,345,67.6%,85.67,-25,-0.80525,-0.41566,0,2.182,0.577,1.911,16.7,15.7
68,345,67.6%,88.4,-5,-0.92748,-0.50967,0,0.558,0.54,3.691,16.55,15.2
69,345,67.6%,89.21,-9,-1.12769,-0.90187,0,6.648,0.759,4.208,23.9,14.9
70,345,67.6%,74.45,-47,-0.79863,-1.27112,0,1.459,0.577,3.943,41.85,14.0
71,345,67.6%,81.73,-21,-1.20453,0.48912,0,0.659,0.707,4.7,27.85,10.1
72,345,72.6%,72.78,-16,-1.28636,-1.51098,-1.99027,0.525,0.577,0.862,53.4,27.8
73,345,72.6%,45.07,-69,-1.17843,-1.53124,0,1.915,0.707,1.211,41.4,8.3
74,345,72.6%,31.84,-80,0.97341,0.96237,0,0.619,0.577,1.365,22.3,21.7
75,345,72.6%,58.58,-38,-1.47943,-1.44444,0,6.696,4.751,3.785,33.25,14.55
76,345,72.6%,70.4,-32,-0.63044,-0.53341,0,1.124,0.548,3.127,29.4,15.2
77,345,72.6%,69.03,-26,0.52975,-0.95695,0,2.807,0.707,3.441,29.6,20.95
78,345,72.6%,80.42,-11,-0.99804,-0.98635,0,6.591,18.269,3.762,32.25,18.65
79,345,72.6%,58.7,-31,0.07145,0.02183,0,0.805,1.144,1.531,54.3,32.0
80,345,72.6%,23.48,-91,0.22315,-1.21644,0,0.655,0.762,0.897,25.65,7.5
81,345,72.6%,11.99,-143,1.21084,-0.21215,0,0.78,1.286,1.422,10.3,6.55
82,345,72.6%,8.6,-157,-0.61471,-1.07793,0,2.637,nan,1.569,6.1,2.1
83,345,72.6%,11.94,-130,0.7249,-0.86912,0,1.206,0.816,1.195,15.45,10.3
84,345,72.6%,21.87,-72,-0.66214,0.13501,0,1.297,1.267,1.229,5.25,4.25
85,345,72.6%,35.2,-40,0.62909,-0.59354,0,0.595,0.548,0.595,34.25,24.35
86,345,72.6%,43.38,-47,-1.28466,-1.36114,0,0.981,0.548,1.232,55.7,12.2
87,345,72.6%,23.6,-76,-0.40287,-0.19727,0,0.784,0.803,0.729,20.95,5.95
88,345,72.6%,16.38,-112,-0.29307,0.80481,0,0.893,nan,1.17,5.9,3.85
89,345,72.6%,11.59,-134,1.84926,-0.39861,0,0.552,nan,0.953,6.95,3.4
90,345,72.6%,16.36,-102,-0.86359,-1.06809,0,0.747,0.816,1.344,9.5,3.85
91,345,72.6%,38.85,-48,-0.41963,-0.27876,0,1.421,0.5,2.088,39.1,16.75
92,345,72.6%,55.39,-27,-0.63962,-0.9576,0,0.882,0.707,2.608,28.4,24.65
93,345,72.6%,66.4,-7,-0.26758,-0.66501,0,0.907,1.035,1.031,56.65,25.75
94,345,72.6%,34.76,-50,0.25899,-0.13263,0,0.711,0.535,1.193,22.1,15.55
95,345,72.6%,28.33,-86,2.13061,-0.58444,0,0.752,1.179,2.334,31.1,4.35
96,345,72.6%,22.08,-74,-1.49913,-0.99649,0,0.492,0.509,1.038,10.45,3.5
97,345,72.6%,19.46,-102,0.44554,-0.88878,0,0.691,0.553,1.117,21.3,17.6
98,345,72.6%,33.98,-56,-0.38668,-1.08916,0,0.718,0.962,1.184,15.65,8.7
99,345,72.6%,50.55,-50,-0.08654,-0.36721,0,0.534,0.707,5.783,48.9,29.9
