Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,323,67.6%,91.33,-37,-0.06988,-0.76076,0,25.755,nan,15.767,35.0,35.0
45,323,67.6%,90.77,-18,-0.46644,-0.76872,0,13.509,0.837,9.576,31.4,20.8
46,323,67.6%,78.21,-42,-1.21518,-0.96203,0,0.75,0.906,13.992,56.4,49.4
47,323,67.6%,85.86,-27,2.98792,0.17367,0,1.543,0.75,1.334,56.1,13.95
48,323,67.6%,88.59,-26,-1.16652,-1.18233,0,10.567,0.548,5.944,29.75,28.9
49,323,67.6%,86.98,-9,-0.71084,0.39386,0,0.972,0.577,3.77,44.4,25.7
50,323,67.6%,91.15,-20,-0.81955,-0.91059,0,1.802,4.153,1.563,27.2,22.3
51,323,67.6%,89.55,-16,-1.2004,0.74125,0,2.316,3.051,3.981,23.5,19.3
52,323,67.6%,89.6,-47,-1.10411,-0.70509,0,18.443,0.535,12.62,32.8,21.5
53,323,67.6%,89.57,-26,1.8174,-0.23347,0,1.693,0.953,4.455,43.4,39.95
54,323,67.6%,59.97,-45,-0.83223,-1.31949,0,0.607,nan,2.408,61.1,9.3
55,323,67.6%,55.76,-47,-1.19296,0.17268,0,0.773,0.548,5.047,36.4,10.5
56,323,67.6%,84.68,-23,-0.14551,-0.5753,0,0.997,0.687,1.224,27.95,27.95
57,323,67.6%,71.56,-40,-1.30939,-1.53293,0,1.149,0.535,1.578,33.1,13.15
58,323,67.6%,60.56,-53,-0.35196,-0.45403,0,2.56,0.548,3.565,30.6,20.15
59,323,67.6%,79.97,-20,-1.41071,-0.74765,0,0.545,nan,3.849,44.75,16.1
60,323,67.6%,87.16,-28,-0.19766,-0.01899,0,1.466,0.687,1.518,34.45,29.95
61,323,67.6%,61.29,-56,-1.10581,-1.38701,0,0.721,0.765,11.134,57.3,25.75
62,323,67.6%,20.3,-112,0.82017,0.13814,0,1.763,0.5,1.178,24.25,8.0
63,323,67.6%,12.23,-135,0.75567,-0.69815,0,2.958,nan,1.801,6.7,2.0
64,323,67.6%,10.22,-125,0.03815,-0.60271,0,0.731,1.376,2.383,5.65,3.35
65,323,67.6%,16.8,-114,0.30901,-0.62054,0,1.193,0.577,1.135,25.95,19.9
66,323,67.6%,44.28,-47,0.4958,-0.92247,0,0.715,0.548,3.156,21.3,14.55
67,323,67.6%,85.1,2,0.74728,-0.50127,0,0.842,nan,0.864,47.0,19.9
68,323,67.6%,66.0,-18,-0.78111,-0.30106,0,3.181,nan,4.199,38.6,20.25
69,323,67.6%,43.54,-40,-1.34854,-0.22521,0,1.075,2.03,4.893,46.9,25.55
70,323,67.6%,18.73,-78,-0.21029,-0.95591,0,1.042,0.577,0.794,9.0,4.15
71,323,67.6%,20.6,-52,-0.77147,-1.15145,0,0.716,0.577,0.956,8.5,2.65
72,323,67.6%,38.41,-43,-1.12144,-0.67596,0,1.435,0.548,1.37,41.85,15.0
73,323,67.6%,66.47,-21,-1.16201,-1.45082,0,1.925,0.5,4.232,55.4,24.75
74,323,67.6%,91.18,-3,0.32445,-1.1142,0,0.838,0.707,3.807,19.75,8.3
75,323,67.6%,90.44,-12,-0.23942,1.25455,0,0.638,1.015,3.235,23.05,20.4
76,323,67.6%,87.88,-54,-0.11235,-0.47307,0,0.941,0.535,6.17,18.15,13.65
77,323,72.6%,82.31,-24,-1.21671,-0.63582,-1.84103,1.041,0.612,0.904,34.65,30.55
78,323,72.6%,46.42,-68,-0.97008,-1.37043,0,0.48,0.707,0.655,37.5,18.6
79,323,72.6%,61.53,-45,-1.25005,-1.51653,0,0.615,nan,2.612,50.95,22.15
80,323,72.6%,89.33,-30,-0.67971,-0.85022,0,1.295,0.707,1.586,18.65,16.8
81,323,72.6%,84.4,-62,-0.9801,0.0783,0,2.741,0.707,1.545,19.9,15.4
82,323,72.6%,76.94,-60,-0.82393,0.34096,0,0.585,1.0,1.713,33.65,18.4
83,323,72.6%,70.03,-67,-1.00454,-0.9662,0,0.557,0.707,3.036,31.7,16.7
84,323,72.6%,74.98,-52,-1.13637,-0.89572,0,9.42,1.0,6.504,40.1,31.95
85,323,72.6%,72.19,-48,-0.64244,-0.17844,0,0.825,0.756,0.831,45.65,31.4
86,323,72.6%,56.5,-89,-1.17802,-1.54588,0,0.601,0.707,10.905,60.7,8.1
87,323,72.6%,30.27,-147,1.91128,-0.7853,0,0.698,0.548,0.645,10.65,8.15
88,323,72.6%,34.04,-114,0.18033,-0.25989,0,2.526,2.788,1.926,9.25,7.45
89,323,72.6%,51.64,-83,1.4622,-0.1557,0,7.993,0.707,4.269,35.45,17.25
90,323,72.6%,62.55,-55,-0.62481,-0.47139,0,7.443,0.501,4.257,22.25,21.95
91,323,72.6%,56.97,-75,-1.2064,-0.85555,0,1.765,0.548,1.301,27.3,21.85
92,323,72.6%,75.67,-57,-1.08058,-1.04787,0,0.82,0.821,5.259,50.2,25.3
93,323,72.6%,58.6,-60,-1.4627,-1.35093,0,0.71,0.921,0.667,47.55,13.85
94,323,72.6%,48.6,-79,-0.62628,-0.78126,0,0.491,0.535,2.621,40.6,29.65
95,323,72.6%,78.41,-38,-0.08817,-1.25888,0,0.653,0.707,1.478,33.75,16.35
96,323,72.6%,61.13,-102,-0.16462,-0.13682,0,0.995,0.707,0.756,29.5,26.55
97,323,72.6%,84.94,-57,-1.11166,-0.88971,0,0.641,0.707,3.706,20.6,11.4
98,323,72.6%,63.19,-97,0.38524,4.14152,0,0.668,0.751,1.526,43.6,21.4
99,323,72.6%,68.41,-77,0.43941,-0.89952,0,1.2,0.707,0.9,30.2,20.0
