Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,345,62.6%,95.43,-17,-0.63002,-1.40933,0,1.302,1.132,6.765,28.35,25.85
19,345,62.6%,93.01,-18,-0.77691,1.05017,0,0.952,0.459,8.213,29.25,28.15
20,345,62.6%,96.55,-30,-0.73778,-0.09897,0,5.135,0.751,6.627,27.0,20.25
21,345,62.6%,97.2,-40,-1.19164,1.50898,0,2.601,1.529,5.67,24.35,14.4
22,345,62.6%,94.97,-16,-1.0007,-0.49074,0,3.609,0.488,5.726,26.05,21.65
23,345,62.6%,99.05,-8,-0.92892,-0.52642,0,5.394,0.548,4.055,21.35,11.9
24,345,62.6%,96.81,-24,-1.1934,0.23104,0,18.89,0.548,11.334,20.55,17.3
25,345,62.6%,96.63,-32,-0.7389,-0.23602,0,1.461,0.953,7.913,20.8,20.3
26,345,62.6%,91.37,-17,-0.26595,-0.79152,0,3.556,0.577,5.614,30.95,30.95
27,345,62.6%,87.69,-29,-1.16384,-0.70325,0,10.651,0.711,6.733,38.0,30.2
28,345,62.6%,90.72,-32,-0.74599,0.11185,0,9.187,2.128,7.897,31.0,25.8
29,345,62.6%,97.55,-31,-0.80663,-0.32622,0,13.52,0.501,11.485,20.85,18.85
30,345,62.6%,92.45,-49,-0.74032,-1.20588,0,6.813,0.577,8.661,23.1,14.55
31,345,62.6%,96.33,-31,-0.28806,-1.05774,0,1.04,0.981,11.333,20.0,13.25
32,345,62.6%,93.69,-42,-0.62641,3.65159,0,6.919,0.548,5.237,21.35,20.9
33,345,62.6%,92.98,-70,-1.00222,-0.97204,0,8.861,6.659,9.151,26.35,24.85
34,345,62.6%,87.91,-60,-0.51939,-1.31354,0,1.003,1.054,7.112,24.6,20.4
35,345,62.6%,95.26,-68,-1.21034,-0.16684,0,8.145,0.738,6.382,13.85,9.75
36,345,67.6%,92.15,-44,-1.02829,-0.81715,-0.37367,15.594,1.44,16.477,32.1,32.1
37,345,67.6%,90.46,-49,-0.95051,-1.1498,0,7.251,0.548,11.596,30.55,11.35
38,345,67.6%,94.59,-30,-0.3305,-0.5876,0,1.015,0.548,2.982,24.35,16.05
39,345,67.6%,91.72,-33,-0.1675,-1.31586,0,1.047,0.535,1.408,25.6,17.25
40,345,67.6%,87.42,-80,-0.4507,-0.11645,0,7.057,nan,4.219,33.4,16.25
41,345,67.6%,91.49,-51,-0.6111,-0.80943,0,3.107,0.577,3.801,23.6,16.9
42,345,67.6%,85.63,-63,-0.88905,-0.62788,0,1.283,0.548,4.227,31.6,17.75
43,345,67.6%,76.49,-49,-1.31431,-1.05625,0,2.135,7.741,8.752,56.35,52.15
44,345,67.6%,95.73,-44,1.96038,-0.46205,0,0.977,0.54,5.301,27.2,9.0
45,345,67.6%,92.77,-38,-0.52772,-0.7188,0,5.889,0.59,3.875,25.45,21.4
46,345,67.6%,88.66,-59,-0.96327,0.43501,0,1.25,1.612,4.727,32.55,31.3
47,345,67.6%,83.19,-65,-1.12487,-0.65832,0,1.809,0.707,4.855,22.85,19.5
48,345,67.6%,91.22,-42,-0.94803,-0.38667,0,14.419,0.906,8.129,21.05,20.85
49,345,67.6%,88.86,-56,-0.99335,-0.71641,0,1.882,0.577,9.102,28.05,21.2
50,345,67.6%,74.68,-53,-0.86509,-0.18561,0,0.698,nan,4.903,56.85,27.15
51,345,67.6%,83.21,-35,-0.85703,0.39545,0,8.013,0.518,4.479,47.8,12.85
52,345,67.6%,87.37,-52,-1.04591,-0.81568,0,14.113,1.0,15.002,27.95,19.75
53,345,67.6%,86.03,-65,-1.49998,-0.92581,0,5.036,nan,2.854,30.95,26.0
54,345,67.6%,94.44,-75,2.3441,-1.32702,0,2.264,0.797,3.256,21.55,20.1
55,345,67.6%,83.52,-68,-0.9997,-0.75995,0,2.166,0.707,2.667,36.65,10.2
56,345,67.6%,93.37,-48,-1.0625,0.3603,0,1.958,0.548,1.511,13.75,10.1
57,345,67.6%,81.83,-62,0.82045,0.08863,0,1.66,0.577,2.097,57.65,41.95
58,345,67.6%,35.76,-105,-0.66151,-1.39116,0,2.644,0.713,1.428,28.15,11.35
59,345,67.6%,67.09,-59,-1.42662,-1.10793,0,18.449,0.837,9.884,58.35,14.75
60,345,67.6%,88.44,-27,-0.8357,0.98942,0,8.043,6.714,5.408,23.25,15.7
61,345,67.6%,83.08,-41,-0.43469,-0.64549,0,0.491,0.474,3.263,30.65,18.35
62,345,67.6%,81.0,-36,-0.43017,-0.66273,0,20.883,0.707,12.643,26.05,25.3
63,345,67.6%,93.92,-34,-0.2055,-1.38266,0,4.534,0.707,8.015,23.8,11.2
64,345,67.6%,87.57,-46,0.50106,-0.76996,0,0.675,1.118,2.584,24.6,22.8
65,345,67.6%,39.46,-103,-1.09252,-1.58575,0,3.283,0.766,2.616,58.2,4.7
66,345,67.6%,30.88,-102,-1.20514,-1.40529,0,2.273,0.761,2.02,28.7,14.55
67,345,67.6%,74.07,-46,-1.04603,-1.31488,0,0.736,0.506,1.42,48.95,23.1
68,345,67.6%,79.2,-49,-0.19992,-0.61097,0,2.217,0.51,1.937,32.05,29.75
69,345,67.6%,77.24,-46,-1.24483,-1.34609,0,10.057,0.577,5.182,38.7,15.8
70,345,67.6%,77.11,-35,-1.4274,-1.6149,0,4.658,0.577,4.816,37.9,14.6
71,345,67.6%,89.31,1,-0.50186,-0.6142,0,0.528,0.58,3.707,22.5,21.95
72,345,72.6%,60.32,-63,-0.73902,-0.73419,-1.99027,5.99,0.707,5.421,67.05,24.75
73,345,72.6%,28.63,-137,-1.11812,-1.35491,0,1.606,0.577,1.063,24.6,22.35
74,345,72.6%,56.75,-84,-1.46857,-1.08995,0,0.5,0.707,1.674,34.1,14.7
75,345,72.6%,82.18,-74,-0.26796,-0.77705,0,7.378,nan,8.032,29.35,13.15
76,345,72.6%,84.32,-74,-1.01647,-0.50237,0,1.107,0.707,4.322,22.5,14.45
77,345,72.6%,75.89,-90,-0.81589,-0.52625,0,8.398,0.548,5.729,37.2,20.8
78,345,72.6%,86.08,-69,-1.42696,-0.90542,0,0.578,0.577,0.744,18.0,14.3
79,345,72.6%,66.07,-83,-0.89381,-0.77894,0,0.647,0.577,2.574,47.0,37.15
80,345,72.6%,39.03,-141,-1.32725,-1.13768,0,0.686,0.577,0.748,34.35,6.4
81,345,72.6%,35.38,-157,-1.44915,-0.99986,0,0.89,0.707,2.093,18.5,7.45
82,345,72.6%,57.32,-107,-0.69133,-0.7401,0,0.92,0.481,5.498,33.75,13.1
83,345,72.6%,77.48,-79,-0.01114,-0.73595,0,2.753,1.312,1.828,33.15,18.5
84,345,72.6%,77.74,-92,-0.80466,-0.71492,0,0.509,0.577,1.136,26.05,24.8
85,345,72.6%,89.02,-75,-0.1303,-0.58229,0,0.587,0.548,1.885,16.45,10.9
86,345,72.6%,58.8,-126,-1.30191,-1.55357,0,1.016,0.577,2.115,70.0,30.2
87,345,72.6%,21.28,-151,0.41308,-1.29392,0,0.92,0.535,0.844,34.6,9.6
88,345,72.6%,6.67,-195,1.95177,-0.43518,0,0.97,nan,0.756,4.6,1.9
89,345,72.6%,16.55,-150,-0.10129,-1.02405,0,0.559,0.577,0.607,31.45,17.9
90,345,72.6%,48.12,-110,0.63939,0.32752,0,0.602,0.577,0.726,37.8,32.05
91,345,72.6%,77.92,-53,-0.25595,-1.3833,0,0.52,nan,2.586,32.75,14.45
92,345,72.6%,73.63,-67,-0.29393,-0.45023,0,2.74,4.297,11.838,25.7,20.5
93,345,72.6%,77.39,-41,0.16671,-1.46867,0,0.709,0.548,3.645,54.75,41.35
94,345,72.6%,55.17,-86,-0.98878,-0.55186,0,0.733,0.577,0.754,53.25,53.25
95,345,72.6%,45.7,-97,-0.91353,-0.98737,0,0.654,0.638,0.729,31.7,13.15
96,345,72.6%,63.94,-84,-1.61541,-1.26068,0,0.51,0.707,0.7,41.6,20.4
97,345,72.6%,78.29,-81,-1.13994,-0.06151,0,0.951,0.409,4.295,37.05,31.4
98,345,72.6%,81.54,-110,-1.21342,-0.44023,0,4.635,0.707,6.151,30.35,14.95
99,345,72.6%,66.74,-134,0.6201,0.17467,0,1.168,nan,0.89,29.0,22.2
