Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,372,62.6%,96.42,-44,-0.79855,0.08775,0,3.645,3.358,8.209,22.5,18.0
24,372,62.6%,97.99,-24,-0.88651,-0.19153,0,2.348,0.991,10.054,18.9,15.8
25,372,62.6%,97.75,-32,0.00971,-0.21741,0,2.94,0.636,7.419,22.15,14.1
26,372,62.6%,95.91,-26,-0.93441,-0.62102,0,7.029,0.853,4.923,26.85,22.35
27,372,62.6%,94.31,-7,-0.75363,-1.4038,0,22.512,0.826,13.315,26.95,13.0
28,372,62.6%,94.04,-42,-0.09316,-0.36391,0,10.331,9.502,9.511,23.7,14.75
29,372,62.6%,94.21,-10,-0.64737,-1.16547,0,6.565,0.707,5.485,19.25,13.0
30,372,62.6%,94.63,-40,-1.214,-1.29114,0,0.652,1.01,2.995,23.4,17.75
31,372,62.6%,95.27,-27,-0.87349,0.31054,0,6.551,8.977,5.47,18.25,15.8
32,372,62.6%,95.04,-17,-0.52431,1.45809,0,2.433,3.67,10.274,15.1,15.1
33,372,62.6%,94.41,-13,-0.68924,-0.45723,-1.83425,17.205,0.577,9.293,30.55,30.3
34,372,67.6%,90.63,-93,-1.37795,1.84815,0,1.703,1.035,10.6,41.35,29.7
35,372,67.6%,92.5,-86,-0.45739,-0.87409,0,14.531,nan,7.706,29.3,15.8
36,372,67.6%,96.5,-86,0.05435,0.54112,0,2.136,0.535,3.631,24.1,20.4
37,372,67.6%,92.94,-109,-0.73665,-1.09164,0,12.9,0.577,13.372,33.6,31.5
38,372,67.6%,89.0,-117,-0.64579,-0.41215,0,3.039,8.332,14.231,38.45,24.25
39,372,67.6%,83.07,-99,-1.08589,-0.50554,0,0.951,0.764,1.822,41.3,24.9
40,372,67.6%,90.87,-79,-0.80319,-0.46034,0,12.699,1.437,6.306,31.2,20.85
41,372,67.6%,81.36,-105,-1.08901,-0.6249,0,8.689,0.548,5.1,36.3,23.45
42,372,67.6%,81.88,-99,-1.0706,-0.57082,0,1.33,0.707,1.985,36.95,19.0
43,372,67.6%,94.33,-77,-0.83756,0.1026,0,0.707,0.548,3.781,27.8,20.75
44,372,67.6%,89.03,-82,-0.89694,-0.19712,0,3.076,0.535,8.886,26.1,14.25
45,372,67.6%,95.24,-76,-0.65351,-0.39245,0,13.78,0.758,14.066,18.1,10.6
46,372,67.6%,91.05,-98,0.70312,-0.33323,0,7.03,0.806,6.781,25.95,25.95
47,372,67.6%,86.57,-106,-0.94366,-1.54903,0,1.651,0.96,7.541,34.95,17.65
48,372,67.6%,86.3,-128,-0.43193,0.56192,0,4.208,0.707,5.292,29.55,20.8
49,372,67.6%,88.08,-146,-0.78502,0.09973,0,1.191,0.504,1.325,27.55,15.5
50,372,67.6%,83.17,-128,-1.07027,-0.6791,0,5.531,13.099,11.033,37.55,24.75
51,372,67.6%,62.7,-153,0.46713,0.24755,0,1.954,nan,2.746,49.85,35.05
52,372,67.6%,89.61,-93,0.09629,0.16131,0,1.963,0.577,1.722,42.55,31.05
53,372,67.6%,43.93,-144,-1.66072,-1.156,0,0.911,1.048,2.531,45.9,8.4
54,372,67.6%,21.54,-166,-0.00668,-0.85751,0,4.809,0.479,3.303,13.9,9.1
55,372,67.6%,52.06,-93,-1.17992,-0.97092,0,1.731,0.535,1.381,49.7,23.55
56,372,67.6%,67.62,-87,-1.43154,-1.43466,0,4.047,0.577,4.718,45.95,17.9
57,372,67.6%,73.71,-104,-0.72057,-1.42293,0,1.689,0.577,4.701,35.4,12.2
58,372,67.6%,74.58,-102,-1.27723,-1.30725,0,11.943,0.837,9.651,33.45,14.6
59,372,67.6%,63.87,-84,-1.28729,-1.12516,0,0.628,0.548,1.856,48.5,19.0
60,372,67.6%,25.4,-164,-0.93432,-1.1486,0,1.302,0.577,1.011,31.85,7.65
61,372,67.6%,28.78,-145,-1.45162,-0.78024,0,3.567,0.548,2.32,29.65,11.25
62,372,67.6%,42.68,-132,-1.2121,-1.25523,0,0.641,0.707,1.106,14.75,8.2
63,372,67.6%,49.13,-113,0.88642,-0.22083,0,0.685,1.19,2.299,13.95,13.3
64,372,67.6%,91.23,-72,5.32534,0.87755,0,0.76,0.548,1.809,38.8,15.0
65,372,67.6%,87.43,-86,-0.81442,-0.41194,0,0.964,1.0,11.094,27.65,15.25
66,372,67.6%,87.38,-97,-0.85011,-1.18371,0,0.86,0.979,5.509,24.85,21.1
67,372,72.6%,44.82,-141,-0.0762,-0.75442,0.16985,0.766,0.982,1.054,74.8,15.45
68,372,72.6%,16.97,-198,-0.98206,-0.74037,0,1.964,0.707,2.073,12.55,8.05
69,372,72.6%,32.08,-174,-0.90124,-0.82824,0,1.585,1.414,1.06,33.4,10.2
70,372,72.6%,46.16,-153,-1.1884,-0.58855,0,0.592,0.784,2.596,22.0,11.15
71,372,72.6%,51.72,-137,-0.76771,-0.71062,0,2.393,0.577,2.941,37.1,21.95
72,372,72.6%,82.09,-89,-1.26394,0.17466,0,1.687,nan,5.096,32.75,22.95
73,372,72.6%,73.85,-114,-0.61804,-0.55839,0,0.965,0.869,0.95,37.75,30.2
74,372,72.6%,35.7,-169,-1.40197,-1.31708,0,0.572,0.577,2.697,43.15,9.2
75,372,72.6%,18.99,-194,3.48665,-0.5498,0,1.861,0.577,1.162,25.2,18.9
76,372,72.6%,35.7,-145,0.44319,-0.58316,0,0.657,0.707,2.062,21.35,8.1
77,372,72.6%,26.98,-202,-0.82434,-0.63029,0,4.039,0.707,2.599,16.9,10.5
78,372,72.6%,38.38,-135,-1.1095,-1.1557,0,7.267,0.548,3.921,23.1,13.2
79,372,72.6%,43.27,-130,-0.69033,-1.26231,0,5.097,0.577,2.884,19.0,9.7
80,372,72.6%,34.64,-154,-0.8723,0.37208,0,0.685,0.577,0.863,21.25,15.25
81,372,72.6%,66.32,-133,-1.3266,-1.31636,0,0.481,0.55,0.672,52.45,15.8
82,372,72.6%,85.15,-122,0.68695,-0.38352,0,25.431,0.54,13.028,27.3,11.25
83,372,72.6%,86.39,-109,-0.41216,-0.72468,0,1.13,0.707,8.639,20.25,16.1
84,372,72.6%,80.66,-113,-0.59068,-1.00705,0,0.505,0.707,12.676,32.9,16.6
85,372,72.6%,86.77,-114,-0.93303,-1.20939,0,2.266,0.548,1.575,25.3,8.4
86,372,72.6%,70.82,-148,-0.78835,-0.13392,0,0.672,0.816,1.249,28.0,27.15
87,372,72.6%,24.76,-207,1.72796,-1.01676,0,0.75,0.577,0.672,60.9,5.4
88,372,72.6%,11.75,-215,-0.53458,-0.88249,0,0.505,0.577,0.651,5.15,3.0
89,372,72.6%,16.72,-198,-1.04206,-1.12804,0,1.906,nan,1.565,15.95,8.05
90,372,72.6%,37.54,-152,0.30861,-0.64876,0,0.833,1.643,1.196,24.95,12.0
91,372,72.6%,70.05,-110,-1.44415,-0.79519,0,0.899,0.707,0.969,55.35,15.4
92,372,72.6%,65.75,-162,-0.84974,0.13538,0,2.21,0.548,3.802,48.0,12.7
93,372,72.6%,52.91,-166,-0.7825,-0.67229,0,0.613,0.548,0.926,50.05,41.05
94,372,72.6%,19.85,-202,-1.20602,-1.22534,0,0.67,0.577,0.783,20.35,5.0
95,372,72.6%,18.0,-224,0.21572,-1.02738,0,0.712,0.707,0.649,18.6,12.65
96,372,72.6%,34.42,-177,-1.25805,-1.16827,0,0.652,0.542,2.532,32.8,16.5
97,372,72.6%,38.57,-187,-1.22345,-0.03733,0,1.409,0.707,0.988,21.45,17.9
98,372,72.6%,38.69,-196,-1.2098,-1.46914,0,0.597,0.613,0.835,14.75,6.1
99,372,72.6%,69.72,-142,-1.10563,-0.49336,0,0.501,0.707,5.538,52.35,15.2
