Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,275,62.6%,95.69,-12,-0.72181,-0.13836,0,11.171,0.938,7.157,25.25,24.75
30,275,62.6%,97.08,-18,0.28375,0.38978,0,11.218,0.718,7.215,25.25,16.95
31,275,62.6%,95.05,-3,-1.27368,-0.02475,0,4.078,11.434,3.414,17.75,16.65
32,275,62.6%,90.89,-23,-0.62552,-0.00137,0,4.836,2.971,10.301,27.0,16.85
33,275,62.6%,94.85,-11,-1.09721,0.29466,0,3.146,0.535,3.724,25.4,25.4
34,275,62.6%,96.62,-6,-0.36705,-0.54506,0,3.72,1.008,6.75,20.0,15.75
35,275,62.6%,92.01,-5,-0.97546,-0.41013,0,1.565,0.408,2.968,31.9,30.7
36,275,62.6%,95.43,0,0.03208,-0.11185,0,3.232,0.577,2.011,33.1,15.75
37,275,62.6%,95.59,-22,-0.44973,-0.14692,0,1.204,0.837,1.083,16.8,13.1
38,275,62.6%,91.11,-23,-1.29783,-0.91341,0,2.8,0.548,10.925,21.25,21.25
39,275,62.6%,93.81,-17,-0.48685,0.21393,0,5.176,11.174,5.503,20.45,19.25
40,275,62.6%,92.68,-12,-0.42029,-0.27212,0,6.807,0.612,4.344,22.1,18.35
41,275,62.6%,89.4,-21,-1.00795,-1.15327,0,6.681,0.548,4.068,34.45,23.2
42,275,62.6%,92.07,-12,-0.80019,-0.14636,0,22.151,0.548,15.418,27.15,22.7
43,275,62.6%,93.44,-56,-0.99608,-1.31608,0,4.203,0.941,8.592,25.3,23.35
44,275,62.6%,88.99,-56,-1.07523,-0.27101,0,0.799,0.577,4.414,25.5,25.5
45,275,67.6%,92.34,-37,-0.54295,-1.03258,-1.98076,19.26,0.577,18.595,23.6,23.6
46,275,67.6%,90.16,-33,-1.05291,0.0115,0,0.573,0.548,1.92,24.15,21.5
47,275,67.6%,91.81,-37,-0.61802,-0.89787,0,3.244,0.534,2.011,29.45,12.8
48,275,67.6%,94.43,-48,-0.78893,-0.50912,0,7.73,0.577,5.293,18.65,15.55
49,275,67.6%,85.56,-42,-0.78827,-0.41449,0,3.459,nan,2.34,30.6,30.6
50,275,67.6%,91.72,-40,-1.16786,-0.12478,0,1.49,0.577,2.278,25.65,23.85
51,275,67.6%,91.01,-31,0.24759,0.63826,0,2.809,6.011,2.21,29.15,19.7
52,275,67.6%,92.27,-28,-0.64197,-0.94225,0,0.746,0.744,1.773,27.15,24.5
53,275,67.6%,93.36,-24,-0.9652,-1.33547,0,0.97,nan,9.558,18.7,13.9
54,275,67.6%,98.7,-30,-0.20847,-1.28854,0,27.298,83.492,18.889,37.85,32.65
55,275,67.6%,83.37,-10,-0.51209,-1.04214,0,1.935,0.548,5.594,53.5,36.9
56,275,67.6%,92.61,-28,1.09558,-1.11466,0,5.105,0.9,4.114,23.3,14.65
57,275,67.6%,91.37,-29,0.38278,-0.53819,0,0.773,1.478,7.845,25.95,12.1
58,275,67.6%,89.72,-23,-0.71189,5.60811,0,7.877,1.678,6.049,31.9,31.9
59,275,67.6%,79.48,-14,-1.00379,-1.15675,0,0.899,0.508,3.3,31.0,23.5
60,275,67.6%,90.23,-17,-0.65439,-0.18163,0,0.516,0.492,2.875,31.45,26.8
61,275,67.6%,91.1,-30,-0.57742,-0.70692,0,6.247,0.577,4.537,21.35,20.55
62,275,67.6%,87.0,-25,-0.98031,-0.62582,0,1.313,0.577,5.348,29.4,22.2
63,275,67.6%,89.14,-24,-0.79969,-0.60272,0,0.704,nan,0.852,46.65,43.7
64,275,67.6%,81.52,-23,-0.73079,-0.71406,0,6.471,0.577,4.195,46.3,26.35
65,275,67.6%,92.99,-23,-0.87887,-1.00229,0,0.609,0.486,0.892,20.1,16.1
66,275,67.6%,82.86,-19,-1.2623,-1.21744,0,1.315,0.577,1.882,32.0,18.8
67,275,67.6%,85.23,-19,-0.83964,-0.81226,0,0.517,0.707,3.286,35.8,20.9
68,275,67.6%,88.93,-48,0.56682,-0.49245,0,5.45,nan,3.54,30.0,21.25
69,275,67.6%,83.27,-49,-0.37898,0.17574,0,9.293,1.29,5.383,24.55,19.05
70,275,67.6%,93.3,-41,-0.93525,-1.41011,0,8.903,0.707,5.977,22.4,16.05
71,275,67.6%,90.89,-55,0.16632,-0.5563,0,1.435,3.654,1.189,25.65,23.05
72,275,67.6%,65.62,-76,-1.59662,-0.77252,0,1.073,0.548,0.96,62.5,23.15
73,275,67.6%,20.62,-119,0.66006,-0.90246,0,1.176,0.707,0.947,16.95,6.05
74,275,67.6%,20.85,-115,-1.14872,-0.91204,0,3.741,0.577,3.124,14.3,10.4
75,275,67.6%,40.09,-74,-1.35122,-1.13622,0,1.705,4.79,2.191,28.7,13.85
76,275,67.6%,38.34,-98,-1.33745,-1.35399,0,0.554,0.526,1.267,30.55,14.4
77,275,67.6%,47.98,-82,0.94601,-0.98986,0,0.813,1.069,0.694,56.0,40.25
78,275,67.6%,65.68,-90,-0.66467,-0.98745,0,0.778,0.577,6.886,47.35,15.1
79,275,67.6%,65.82,-74,-1.11872,-1.3234,0,1.383,0.5,1.457,36.0,16.1
80,275,67.6%,82.99,-53,-0.34766,0.04645,0,0.763,0.531,1.221,30.6,26.6
81,275,67.6%,72.86,-56,-1.56344,-1.68347,0,0.779,0.535,2.82,55.15,26.3
82,275,67.6%,60.67,-72,-1.09638,-0.80707,0,1.114,0.548,2.204,42.8,21.25
83,275,67.6%,87.12,-66,-0.61582,0.04317,0,1.289,2.029,2.481,22.25,13.65
84,275,67.6%,87.55,-58,-0.63339,1.40351,0,0.877,0.492,3.8,21.5,16.55
85,275,67.6%,82.48,-57,-0.24677,-1.57145,0,0.696,0.516,9.711,39.6,26.7
86,275,67.6%,84.61,-55,-0.63129,-1.08855,0,13.044,0.577,7.573,32.15,10.15
87,275,67.6%,78.15,-72,0.62886,-0.54824,0,1.064,0.577,1.559,29.0,25.35
88,275,67.6%,71.98,-55,-0.94262,-1.35028,0,0.604,0.94,0.603,26.85,11.75
89,275,67.6%,81.07,-48,-0.15889,-0.51319,0,2.675,1.587,1.83,30.25,18.3
90,275,67.6%,68.2,-50,0.77938,0.16701,6.23452,0.784,1.119,1.925,50.1,31.7
91,275,72.6%,34.38,-90,-0.92932,-0.66756,0,0.795,0.76,0.783,27.1,20.25
92,275,72.6%,23.2,-112,0.07437,-0.67045,0,0.711,1.482,0.812,21.15,4.7
93,275,72.6%,22.49,-109,-0.84398,-1.23361,0,0.738,0.577,0.941,16.15,11.8
94,275,72.6%,52.35,-49,-0.90494,-0.87647,0,0.563,0.629,0.528,38.7,21.85
95,275,72.6%,58.34,-54,-1.19633,-0.83035,0,0.639,0.577,0.579,57.9,30.8
96,275,72.6%,88.18,-33,-1.0088,0.08157,0,0.736,0.503,7.002,23.4,19.0
97,275,72.6%,86.29,-41,-1.32488,-0.48438,0,3.01,0.548,1.897,16.5,15.8
98,275,72.6%,66.46,-61,-1.67263,-1.67178,0,1.847,0.548,3.053,48.7,10.95
99,275,72.6%,51.24,-72,1.22866,-1.24833,0,0.974,1.047,0.898,29.95,29.25
