Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,347,62.6%,93.18,-20,-1.11711,-0.40186,0,4.948,0.616,4.003,29.65,17.6
31,347,62.6%,92.67,-2,-0.63523,-0.44068,0,3.228,1.386,2.775,19.55,13.85
32,347,62.6%,89.3,-42,-0.89849,-0.60236,0,7.472,0.477,4.893,37.25,24.6
33,347,62.6%,96.45,-35,-0.91728,-0.60631,0,5.807,6.633,10.813,29.95,12.95
34,347,62.6%,91.42,-35,-0.23006,-1.2797,0,13.988,0.517,9.419,39.75,19.75
35,347,62.6%,96.41,-47,-0.26793,-0.52715,0,4.47,0.54,3.382,21.4,18.75
36,347,67.6%,95.0,-34,-0.47465,-0.54664,38.97518,4.851,0.577,2.573,32.35,21.3
37,347,67.6%,94.34,-41,-0.51377,-0.24646,0,0.933,0.535,2.269,28.6,13.1
38,347,67.6%,97.32,-48,-1.14437,0.3838,0,2.125,1.636,5.737,17.75,12.65
39,347,67.6%,97.1,-46,-0.06459,-1.21596,0,4.402,13.92,2.709,16.45,14.65
40,347,67.6%,90.58,-53,0.2352,-1.09633,0,21.473,0.548,12.257,36.25,36.25
41,347,67.6%,91.56,-29,-0.07904,0.15733,0,1.205,2.787,6.944,39.45,15.4
42,347,67.6%,82.74,-38,-1.21494,-0.79519,0,8.211,7.001,6.494,33.15,26.9
43,347,67.6%,56.94,-79,-0.97437,-1.44601,0,0.71,0.493,8.88,62.6,11.9
44,347,67.6%,43.37,-68,-0.36749,0.15516,0,0.596,0.537,1.596,30.45,28.55
45,347,67.6%,81.71,-29,-1.40349,-1.5552,0,0.951,0.548,6.678,34.85,15.65
46,347,67.6%,94.12,-6,-0.77073,-1.31508,0,5.593,7.931,4.811,22.6,17.5
47,347,67.6%,89.89,-12,-0.13561,-0.67942,0,6.438,0.989,4.911,30.55,30.55
48,347,67.6%,82.26,-29,-0.54596,-0.50655,0,1.45,1.365,2.534,37.55,21.3
49,347,67.6%,90.25,-35,0.10431,-0.38657,0,1.329,0.911,1.059,36.1,16.85
50,347,67.6%,75.84,-27,-1.52676,-0.5265,0,1.104,2.258,2.221,60.45,14.2
51,347,67.6%,47.07,-58,-0.9062,-0.91481,0,0.576,0.577,7.995,26.1,13.2
52,347,67.6%,83.49,-7,-1.11257,-0.56059,0,4.602,0.548,3.308,34.75,29.55
53,347,67.6%,94.04,-4,-0.92827,-0.58041,0,2.123,0.715,2.626,20.65,19.35
54,347,67.6%,91.23,-16,-0.42404,1.36985,0,4.318,0.5,2.624,25.85,23.0
55,347,67.6%,88.52,-12,-0.68317,-0.57008,0,0.927,0.57,2.128,25.6,23.4
56,347,67.6%,89.08,-28,-0.93834,1.36275,0,0.648,0.707,2.474,24.45,20.05
57,347,67.6%,60.48,-55,-1.62844,-1.46185,0,0.845,nan,3.047,50.55,8.7
58,347,67.6%,55.1,-68,-1.60805,-1.39153,0,1.364,0.707,2.997,38.2,9.25
59,347,67.6%,67.11,-68,-1.13456,-1.13501,0,1.378,0.284,4.862,31.65,13.55
60,347,67.6%,91.23,-20,-0.10252,-0.71543,0,0.655,0.816,2.665,27.6,15.5
61,347,67.6%,93.45,-38,-1.21965,1.70333,0,3.879,0.577,6.701,19.35,10.55
62,347,67.6%,89.99,-39,-0.34285,0.25257,0,2.243,0.577,5.66,23.35,20.05
63,347,67.6%,76.41,-74,-0.1967,-0.77409,0,0.93,0.477,2.029,36.85,20.8
64,347,67.6%,69.25,-41,-1.46603,-1.22133,0,0.709,0.548,3.566,49.85,13.95
65,347,67.6%,45.22,-121,0.17303,-0.70507,0,1.11,nan,1.038,35.9,11.8
66,347,67.6%,43.55,-105,-1.34993,-0.63141,0,0.5,0.707,3.108,17.65,6.75
67,347,67.6%,51.32,-84,-0.43955,-1.07081,0,0.752,0.577,0.846,24.6,12.2
68,347,67.6%,79.91,-28,-0.87299,-0.3307,0,19.149,0.816,11.452,41.35,27.35
69,347,67.6%,87.98,-19,-0.18881,-0.58585,0,1.731,0.535,3.628,21.55,18.95
70,347,67.6%,86.07,-19,-1.27098,-1.03569,0,0.678,0.71,1.686,24.0,12.1
71,347,67.6%,72.99,-72,1.79474,2.65745,0,0.825,1.009,1.041,35.3,21.6
72,347,72.6%,62.45,-83,-0.83859,-0.69848,16.99701,0.743,0.563,2.356,46.0,21.85
73,347,72.6%,35.98,-145,1.58559,-0.07021,0,2.511,0.577,1.694,15.55,11.9
74,347,72.6%,41.79,-134,-0.37067,-1.13865,0,4.195,0.5,3.001,24.35,14.4
75,347,72.6%,59.26,-112,-1.05156,-0.70886,0,1.288,0.61,2.816,31.9,16.55
76,347,72.6%,81.32,-55,-1.22606,0.56496,0,14.927,0.548,8.625,36.7,26.65
77,347,72.6%,54.42,-151,0.12387,0.02574,0,2.363,0.764,3.801,30.1,15.7
78,347,72.6%,55.01,-128,-1.36158,-1.09282,0,1.002,1.77,0.836,50.35,16.2
79,347,72.6%,24.98,-197,1.65056,-0.95437,0,0.74,nan,1.009,20.35,7.85
80,347,72.6%,21.02,-192,-1.19803,-0.94316,0,0.564,0.577,0.722,12.65,7.75
81,347,72.6%,35.34,-161,-0.78516,0.08987,0,2.162,0.577,1.523,24.3,10.85
82,347,72.6%,41.82,-123,-0.16407,-0.62408,0,1.325,0.541,2.637,13.2,4.05
83,347,72.6%,67.08,-109,0.49923,-0.58672,0,0.664,0.707,3.717,44.3,8.15
84,347,72.6%,67.08,-131,-0.8691,-0.38709,0,0.6,0.501,2.098,35.75,10.4
85,347,72.6%,75.39,-85,-0.31815,-1.09316,0,0.694,nan,2.209,43.65,32.4
86,347,72.6%,32.31,-203,-0.9474,-1.44167,0,0.642,nan,0.892,30.4,8.4
87,347,72.6%,21.42,-208,0.00675,1.51706,0,0.772,0.707,0.74,20.3,3.65
88,347,72.6%,14.31,-248,-0.49359,0.22627,0,0.803,0.75,0.696,3.9,2.5
89,347,72.6%,18.8,-229,1.45355,-0.8445,0,1.138,0.548,0.908,16.85,11.15
90,347,72.6%,34.0,-192,-0.38692,-0.41139,0,0.676,0.577,0.938,17.15,6.4
91,347,72.6%,57.83,-166,-1.17514,-0.95388,0,0.883,0.577,0.697,31.55,11.65
92,347,72.6%,76.31,-140,-1.06219,-0.65056,0,0.551,0.548,0.663,39.2,17.8
93,347,72.6%,58.13,-154,-1.03842,-0.80382,0,0.619,0.577,0.816,58.1,34.55
94,347,72.6%,57.19,-184,-1.06426,0.82259,0,0.738,0.707,0.753,31.15,18.5
95,347,72.6%,65.13,-167,-0.45698,-0.91834,0,0.531,0.548,0.584,19.25,11.15
96,347,72.6%,63.94,-164,-0.94257,-0.61836,0,0.647,nan,0.575,21.9,13.2
97,347,72.6%,72.96,-129,-0.46206,-0.60596,0,1.966,nan,1.652,32.45,26.6
98,347,72.6%,70.01,-145,-0.43606,0.1048,0,0.815,nan,0.684,30.2,23.1
99,347,72.6%,86.4,-124,-1.23008,-0.82188,0,0.652,0.707,0.791,18.0,12.4
