Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,244,67.6%,91.0,-22,0.63218,0.69079,0,1.075,1.271,1.018,24.05,14.55
91,244,67.6%,89.69,-45,-1.0548,-1.80213,0,1.955,0.794,2.352,30.8,26.1
92,244,67.6%,64.19,-71,1.13799,-0.12028,0,0.738,0.535,0.768,51.1,28.65
93,244,67.6%,64.13,-65,0.51399,-0.31361,0,6.242,0.548,3.808,20.85,6.4
94,244,67.6%,59.63,-70,-0.92487,-1.01108,0,3.947,0.82,4.03,27.1,10.55
95,244,67.6%,62.32,-66,-0.63254,-0.18484,0,1.842,0.577,2.324,25.1,13.15
96,244,67.6%,80.69,-59,-0.97759,-1.38537,0,9.996,24.023,6.909,43.0,17.55
97,244,67.6%,81.74,-45,-1.44132,-1.28653,0,12.405,1.868,7.773,41.7,23.3
98,244,67.6%,77.96,-83,-1.09051,-0.80606,0,20.254,0.577,15.342,22.3,17.45
99,244,67.6%,91.1,-90,-0.67238,-0.73375,0,0.572,0.707,0.864,24.6,13.6
