Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,343,67.6%,94.79,-56,-0.25732,-0.80007,0,1.667,1.0,1.124,26.6,24.95
43,343,67.6%,90.73,-57,-0.66645,-0.73181,0,12.357,0.594,10.346,37.8,36.8
44,343,67.6%,56.17,-82,0.97087,0.13456,0,0.922,0.64,0.802,36.35,17.05
45,343,67.6%,59.66,-94,3.20805,-0.8739,0,14.273,0.832,8.316,60.95,46.35
46,343,67.6%,89.97,-97,-0.66664,1.39753,0,3.12,nan,6.427,36.85,19.9
47,343,67.6%,92.75,-104,0.80915,-0.62619,0,10.812,31.405,14.999,32.95,14.95
48,343,67.6%,87.95,-104,-0.82534,-0.05192,0,3.754,2.644,4.625,26.05,13.65
49,343,67.6%,85.75,-138,-0.68224,-0.86426,0,13.974,nan,11.623,36.45,25.4
50,343,67.6%,82.6,-128,0.0848,0.10558,0,3.057,1.2,2.27,54.95,37.85
51,343,67.6%,46.83,-181,-1.05684,-1.04106,0,0.621,0.957,1.55,51.4,9.4
52,343,67.6%,68.22,-126,-1.32699,1.87018,0,4.308,nan,3.021,48.2,36.1
53,343,67.6%,76.58,-123,-1.01112,-1.21453,0,0.78,0.513,4.617,48.4,17.3
54,343,67.6%,90.1,-109,-0.3367,-0.58998,0,0.597,0.51,0.874,20.95,20.95
55,343,67.6%,90.65,-96,-0.99138,-0.68058,0,3.082,0.577,5.103,23.9,17.5
56,343,67.6%,91.3,-117,-0.70109,1.60952,0,21.186,0.918,14.611,21.5,13.8
57,343,67.6%,92.63,-88,-0.30741,-0.9521,0,1.282,1.817,12.973,26.4,21.95
58,343,67.6%,68.11,-155,-0.60682,-0.78748,0,0.849,1.071,2.107,27.65,13.35
59,343,67.6%,80.72,-144,-1.07447,-1.70341,0,4.912,0.5,6.373,44.8,15.1
60,343,67.6%,85.51,-169,-1.16809,-1.14651,0,1.377,0.707,1.312,28.05,17.1
61,343,67.6%,89.13,-221,-1.61631,3.94765,0,1.37,0.548,8.224,21.5,18.85
62,343,67.6%,80.96,-225,0.04447,-0.87841,0,3.738,0.548,4.012,30.1,26.65
63,343,67.6%,92.4,-209,-1.12696,0.01236,0,3.25,2.222,6.33,12.2,11.55
64,343,67.6%,85.05,-213,-0.67844,-0.69742,0,1.26,0.707,5.339,24.35,16.2
65,343,67.6%,83.66,-192,-0.09546,-1.22386,0,0.692,0.577,1.126,35.5,32.9
66,343,67.6%,63.04,-196,-1.01413,-0.60145,0,1.165,nan,1.669,21.35,17.25
67,343,67.6%,70.91,-203,-0.46809,-1.14033,0,0.548,0.497,3.509,38.5,26.5
68,343,67.6%,68.79,-192,-1.21298,-1.42893,0,0.694,0.813,3.849,41.95,20.9
69,343,67.6%,81.97,-185,-0.26932,-0.26291,0,17.569,0.577,11.313,26.0,19.2
70,343,67.6%,86.39,-173,-0.12084,-0.53476,0,0.543,0.548,2.625,28.4,27.55
71,343,67.6%,84.86,-173,-0.97126,-0.84055,0,1.013,0.577,10.921,27.65,9.95
72,343,67.6%,58.05,-208,-1.12672,-0.75472,3.99866,0.642,nan,1.964,69.6,23.4
73,343,72.6%,14.5,-276,-0.78409,0.13887,0,0.732,0.577,0.759,18.55,9.55
74,343,72.6%,6.7,-286,0.16948,-0.24199,0,1.626,0.597,1.018,3.95,2.55
75,343,72.6%,13.9,-276,1.05059,-0.83243,0,0.491,nan,2.22,10.65,4.15
76,343,72.6%,17.67,-239,-1.11998,-0.8892,0,0.533,0.801,1.374,12.95,5.5
77,343,72.6%,16.53,-256,-1.15995,-0.07285,0,0.506,nan,0.661,5.05,3.3
78,343,72.6%,29.84,-215,-0.59835,-1.27303,0,10.177,25.047,6.13,29.45,16.7
79,343,72.6%,32.4,-201,-1.26703,-0.95698,0,2.656,0.996,2.081,29.8,20.75
80,343,72.6%,18.21,-254,-1.21837,-1.14242,0,1.057,1.74,1.231,22.8,7.65
81,343,72.6%,9.93,-296,-1.24783,-0.74691,0,0.593,0.837,0.7,4.7,3.55
82,343,72.6%,14.83,-252,0.23285,-0.99724,0,0.696,0.707,1.245,10.6,4.9
83,343,72.6%,15.01,-275,0.55651,-0.92648,0,0.603,0.707,0.867,9.0,8.0
84,343,72.6%,9.06,-308,-1.10309,-1.17069,0,0.874,1.558,0.745,5.5,1.75
85,343,72.6%,11.19,-295,-0.3608,-0.88176,0,1.632,0.577,1.575,6.05,4.6
86,343,72.6%,21.4,-242,-0.98721,-1.17386,0,0.807,0.622,1.802,25.6,12.25
87,343,72.6%,44.74,-189,-0.67081,-0.85013,0,1.054,1.69,0.891,40.0,25.35
88,343,72.6%,65.3,-145,-0.43003,1.55532,0,0.573,0.577,0.626,28.3,23.2
89,343,72.6%,69.67,-151,-0.55593,-1.30418,0,0.701,0.577,2.96,46.15,33.3
90,343,72.6%,70.2,-166,1.16552,-0.62668,0,0.666,1.145,4.083,46.1,17.95
91,343,72.6%,72.46,-155,0.75322,-0.07234,0,14.095,0.548,8.678,44.0,25.25
92,343,72.6%,86.05,-156,-0.599,-1.0068,0,5.191,0.577,4.493,23.55,8.95
93,343,72.6%,85.36,-176,0.10899,-0.69016,0,0.637,0.707,2.797,29.4,15.55
94,343,72.6%,63.37,-156,-0.89038,-0.06259,0,0.706,0.789,0.817,61.5,35.1
95,343,72.6%,45.19,-164,0.69695,-0.82182,0,0.647,nan,0.63,35.95,24.15
96,343,72.6%,41.28,-167,-0.86729,-0.44447,0,0.479,0.5,0.628,19.35,8.65
97,343,72.6%,31.58,-175,-0.45286,-1.0157,0,0.572,0.577,1.713,12.4,3.3
98,343,72.6%,41.34,-156,-0.66722,-0.96096,0,1.988,0.509,1.918,30.8,14.25
99,343,72.6%,75.74,-120,-1.14347,-1.52837,0,1.669,0.577,2.416,44.95,17.25
