Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,344,62.6%,91.79,-58,-0.90639,-1.12892,0,3.036,0.577,4.025,30.2,20.4
26,344,62.6%,88.57,-65,-0.13178,-1.05486,0,8.904,2.128,6.031,49.1,27.7
27,344,62.6%,91.2,-72,-0.6512,0.75676,0,1.978,0.5,4.142,25.95,16.65
28,344,62.6%,98.65,-59,-1.04518,0.66869,0,1.828,0.577,4.972,12.65,10.1
29,344,62.6%,100.29,-46,-0.94137,0.33472,0,0.692,nan,7.784,22.65,15.55
30,344,62.6%,91.44,-102,-0.92923,-0.55533,0,0.718,0.577,5.345,28.0,20.5
31,344,62.6%,89.27,-99,-1.20869,-0.65656,0,5.576,0.756,3.133,28.15,23.0
32,344,62.6%,95.06,-87,0.22983,-1.09869,0,0.663,1.363,4.561,26.35,12.25
33,344,62.6%,96.17,-91,-0.47609,1.07878,0,1.053,0.756,11.48,16.4,14.2
34,344,62.6%,95.54,-105,-0.09926,-0.34934,0,1.606,0.77,2.919,21.8,10.15
35,344,62.6%,90.39,-94,-1.30841,-0.63459,0,8.243,0.577,4.828,30.85,25.65
36,344,67.6%,86.41,-113,-1.21495,6.37213,-1.53047,0.621,0.479,1.172,43.05,13.5
37,344,67.6%,73.8,-109,-0.10866,0.2174,0,2.062,0.548,1.602,34.75,16.0
38,344,67.6%,81.7,-99,-1.14324,-1.04107,0,9.833,0.566,5.753,46.6,16.45
39,344,67.6%,94.56,-89,-0.74388,0.16983,0,3.522,0.506,2.592,16.6,16.6
40,344,67.6%,92.07,-100,-0.95564,-0.83513,0,4.235,0.535,14.788,23.7,18.2
41,344,67.6%,81.39,-104,-0.75924,-0.5886,0,3.236,0.548,5.223,39.85,21.75
42,344,67.6%,90.42,-84,-1.26773,-0.94683,0,1.607,0.548,11.248,27.8,26.8
43,344,67.6%,92.92,-77,-0.94843,0.01126,0,12.507,0.707,7.582,35.7,29.25
44,344,67.6%,86.5,-56,-0.41909,-1.09822,0,14.622,0.669,8.135,36.15,19.35
45,344,67.6%,85.63,-43,-0.73015,-0.79869,0,0.628,0.577,6.511,18.75,13.75
46,344,67.6%,88.31,-54,0.02271,-0.07208,0,19.539,7.81,12.895,32.7,21.45
47,344,67.6%,88.6,-52,-1.293,-0.72503,0,3.318,0.493,10.018,28.0,19.8
48,344,67.6%,88.48,-60,-0.49501,-0.45273,0,2.757,0.5,3.614,23.8,21.45
49,344,67.6%,91.88,-53,-0.90689,-0.06107,0,0.747,0.577,4.125,21.9,10.95
50,344,67.6%,85.2,-53,-1.06417,-0.31682,0,4.66,0.781,2.665,42.45,30.85
51,344,67.6%,64.06,-89,1.85249,0.38691,0,1.895,0.515,1.536,57.2,51.9
52,344,67.6%,86.65,-76,-1.21476,-0.60033,0,1.547,0.707,5.172,30.0,27.15
53,344,67.6%,86.06,-84,-0.40663,-1.16519,0,1.442,0.707,1.601,23.0,19.5
54,344,67.6%,93.0,-56,-1.0486,0.5227,0,7.967,0.577,4.288,15.35,15.35
55,344,67.6%,92.95,-74,0.35112,-0.91228,0,0.626,0.743,3.959,21.6,9.65
56,344,67.6%,88.01,-115,-1.07816,5.30973,0,2.304,0.5,1.91,24.25,18.8
57,344,67.6%,93.89,-82,2.66801,-0.74788,0,0.746,0.816,1.557,30.2,30.05
58,344,67.6%,49.79,-115,0.10136,-0.93905,0,0.634,0.577,1.221,62.2,10.9
59,344,67.6%,58.51,-87,-1.35301,-1.20241,0,0.766,0.837,2.228,41.5,21.45
60,344,67.6%,54.59,-115,1.88591,-0.63483,0,0.621,0.826,1.88,21.95,18.1
61,344,67.6%,68.8,-90,-1.20871,-1.39653,0,6.467,0.752,5.254,48.7,20.1
62,344,67.6%,93.1,-65,-0.38391,0.95811,0,0.689,1.3,2.048,19.5,17.6
63,344,67.6%,87.9,-47,-0.29521,0.44077,0,8.204,0.577,4.256,26.3,24.1
64,344,67.6%,88.07,-42,-0.86156,-0.92694,0,6.732,0.566,9.794,36.65,17.1
65,344,67.6%,36.8,-146,-0.17345,-0.69619,0,0.725,0.577,0.932,78.95,13.2
66,344,67.6%,12.9,-183,-1.31672,-1.22442,0,0.837,0.535,1.905,11.7,2.8
67,344,67.6%,5.93,-225,0.1978,-0.96129,0,1.34,0.5,0.942,3.8,2.25
68,344,67.6%,6.54,-196,-1.01845,-0.91914,0,1.915,nan,1.277,6.05,3.0
69,344,67.6%,5.18,-222,-1.13073,-1.1301,0,0.752,0.577,0.834,2.0,1.25
70,344,67.6%,7.97,-172,-0.94651,-0.53345,0,0.728,1.356,1.691,4.1,1.3
71,344,67.6%,9.22,-182,-0.14417,-0.75946,0,1.423,0.432,1.062,6.8,5.0
72,344,67.6%,10.61,-170,-1.5881,-1.57405,-1.4494,0.69,0.707,0.808,11.15,2.25
73,344,72.6%,3.13,-250,-1.2808,-1.30082,0,0.516,nan,0.791,6.85,0.5
74,344,72.6%,2.24,-239,-0.55848,-0.83269,0,0.573,nan,0.598,3.3,2.0
75,344,72.6%,3.34,-239,0.30114,-1.02264,0,0.656,0.5,0.768,1.8,0.8
76,344,72.6%,4.53,-209,0.38338,-0.4299,0,0.823,0.548,0.815,3.9,2.8
77,344,72.6%,7.61,-167,3.60909,0.77478,0,0.657,0.582,1.571,7.75,7.55
78,344,72.6%,10.67,-158,1.01662,-0.63686,0,2.444,0.886,1.386,5.1,1.85
79,344,72.6%,12.64,-129,-0.45302,-1.43414,0,1.316,0.577,2.041,10.75,5.35
80,344,72.6%,8.06,-166,-1.24109,-1.13596,0,0.597,0.707,0.752,9.9,2.85
81,344,72.6%,5.42,-198,-0.57579,0.07566,0,0.621,0.577,0.703,2.65,1.2
82,344,72.6%,5.99,-184,-0.08218,-0.53179,0,1.244,0.501,1.001,2.7,2.55
83,344,72.6%,11.87,-153,-1.19924,-1.30912,0,0.865,0.577,1.265,13.1,3.85
84,344,72.6%,16.43,-131,0.24809,-0.85188,0,0.524,0.577,0.656,6.9,5.4
85,344,72.6%,26.5,-94,-0.68827,-0.95404,0,0.632,0.577,0.711,25.15,13.75
86,344,72.6%,35.3,-67,-0.54618,0.69183,0,0.879,0.578,2.135,15.6,13.05
87,344,72.6%,29.59,-87,-0.37518,-1.59934,0,0.617,nan,0.73,34.65,6.85
88,344,72.6%,21.49,-115,-1.05937,-0.76916,0,2.371,0.501,1.39,9.65,8.25
89,344,72.6%,20.26,-122,0.40228,-0.29659,0,0.694,0.539,2.472,8.35,6.25
90,344,72.6%,27.5,-89,-1.14723,-0.62202,0,0.681,0.707,1.952,10.5,4.1
91,344,72.6%,50.27,-41,-0.55935,-0.84882,0,0.752,0.577,0.673,38.05,21.95
92,344,72.6%,61.48,-29,0.14994,-0.67845,0,0.713,1.109,5.517,29.55,22.0
93,344,72.6%,85.0,-9,-0.4184,-0.52391,0,1.229,1.0,0.893,27.05,23.85
94,344,72.6%,55.69,-28,-0.72469,-1.17636,0,0.867,0.895,0.803,65.5,10.8
95,344,72.6%,30.8,-75,-0.94214,-0.84584,0,0.621,0.707,0.658,16.05,8.9
96,344,72.6%,66.39,-28,-0.19678,0.01628,0,2.948,0.577,1.731,62.2,40.25
97,344,72.6%,85.37,-117,-0.5425,11.96735,0,4.024,nan,7.009,17.3,6.3
98,344,72.6%,83.71,-100,-1.24051,-1.32273,0,0.568,nan,0.524,17.3,15.55
99,344,72.6%,86.22,-88,-0.93066,-0.69855,0,0.5,nan,0.839,16.75,9.1
