Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,346,62.6%,93.99,-24,-0.84323,-0.59223,0,4.286,0.506,4.382,24.4,24.1
22,346,62.6%,95.66,-48,-0.27758,0.61025,0,13.655,1.358,7.561,19.4,15.75
23,346,62.6%,93.17,-19,-0.97157,0.25906,0,8.344,0.614,6.21,21.75,20.75
24,346,62.6%,96.51,-10,-1.21155,0.29179,0,9.336,21.529,8.097,21.4,18.9
25,346,62.6%,98.17,-26,-0.49026,-0.98163,0,6.896,0.577,7.196,16.55,11.7
26,346,62.6%,93.23,-45,-0.30084,-0.29181,0,8.242,0.512,5.677,25.65,22.35
27,346,62.6%,93.95,-14,-0.99359,-0.08731,0,3.9,0.504,3.583,24.75,18.75
28,346,62.6%,94.42,-31,0.08227,-0.84853,0,0.573,0.707,8.134,24.2,13.25
29,346,62.6%,92.3,-19,-0.35181,-0.52002,0,3.731,0.548,2.98,38.3,26.05
30,346,62.6%,95.66,-14,-1.22657,-0.45665,0,2.662,0.662,1.881,22.55,12.95
31,346,62.6%,94.05,-15,-0.049,-0.26102,0,1.33,0.577,5.074,33.45,29.15
32,346,62.6%,93.59,-14,0.85354,-0.74245,0,3.142,0.535,7.962,35.9,33.8
33,346,62.6%,89.73,-14,-0.11244,-1.59169,0,3.414,0.725,8.643,31.65,25.5
34,346,62.6%,86.74,-26,-1.00112,-0.63063,0,1.72,0.756,14.326,36.4,35.55
35,346,62.6%,90.94,-19,-0.66465,-0.56727,0,6.632,0.848,6.355,20.55,20.55
36,346,67.6%,97.31,0,-0.53864,-0.99134,3.07082,15.28,2.996,9.125,38.7,36.7
37,346,67.6%,93.1,-18,-0.51294,-1.09208,0,3.972,0.707,2.906,30.05,18.25
38,346,67.6%,92.35,-31,0.7102,-0.73278,0,4.127,4.896,7.488,29.85,27.4
39,346,67.6%,92.19,-17,0.15977,-0.07983,0,2.332,0.707,5.37,29.05,14.95
40,346,67.6%,94.75,-38,-0.04691,-0.92017,0,1.767,0.707,6.646,28.45,17.8
41,346,67.6%,96.19,-21,-1.03156,0.29045,0,1.67,0.535,3.113,18.45,16.65
42,346,67.6%,93.4,-26,-1.00418,-0.06385,0,12.605,0.768,13.19,14.8,11.65
43,346,67.6%,72.55,-38,-1.18669,-1.43976,0,0.726,0.548,10.02,57.0,14.3
44,346,67.6%,42.15,-61,-0.06042,0.31634,0,0.958,0.47,2.356,24.3,16.35
45,346,67.6%,58.66,-24,1.40202,-0.34216,0,0.64,0.753,1.48,30.4,29.45
46,346,67.6%,80.84,-14,-0.31684,0.59977,0,4.199,1.464,9.009,38.8,32.5
47,346,67.6%,87.97,6,2.09968,1.01195,0,0.629,0.695,1.705,52.35,51.65
48,346,67.6%,84.27,0,-0.84894,-0.82182,0,1.596,0.548,6.618,48.8,10.4
49,346,67.6%,92.14,20,-1.0309,-0.96321,0,1.795,2.961,2.391,18.35,10.9
50,346,67.6%,64.58,-3,-1.25156,-1.28931,0,1.087,0.535,2.687,62.05,15.55
51,346,67.6%,66.05,-22,-1.37823,-1.09534,0,0.592,0.816,1.715,67.9,21.4
52,346,67.6%,94.3,-9,-0.13185,-0.87626,0,0.799,0.707,6.631,24.3,11.2
53,346,67.6%,91.65,-53,-1.02867,4.77001,0,9.801,0.577,6.15,33.65,25.25
54,346,67.6%,93.97,-53,0.45285,-0.7066,0,1.127,0.771,6.444,31.05,24.35
55,346,67.6%,94.68,-41,-0.23308,-0.31621,0,2.086,0.577,3.432,19.5,16.9
56,346,67.6%,82.55,-58,-1.0441,-0.78211,0,4.094,0.707,2.812,46.65,32.1
57,346,67.6%,57.74,-70,-1.4086,-1.23584,0,0.811,0.502,2.106,58.7,18.15
58,346,67.6%,22.59,-106,4.42139,-0.68314,0,4.599,1.423,2.91,18.3,5.0
59,346,67.6%,45.62,-67,-1.39902,-1.33636,0,1.016,2.357,2.135,62.9,19.9
60,346,67.6%,67.14,-48,-1.00994,-0.81166,0,0.653,0.964,4.721,35.75,21.9
61,346,67.6%,84.62,-22,-0.14173,-1.12409,0,1.453,1.401,1.823,40.65,16.5
62,346,67.6%,86.13,-73,-0.11006,-0.94902,0,4.344,1.454,5.365,30.05,18.65
63,346,67.6%,80.9,-84,-0.83358,-1.12411,0,0.594,0.464,1.553,39.4,34.4
64,346,67.6%,90.1,-77,0.9031,-0.79861,0,0.701,0.922,6.158,34.3,34.3
65,346,67.6%,49.29,-106,0.45,1.01872,0,1.233,0.577,1.041,41.25,15.2
66,346,67.6%,43.66,-115,-0.58898,-1.32872,0,0.943,1.933,3.176,30.05,19.35
67,346,67.6%,78.35,-57,-1.29345,-0.9725,0,6.124,0.707,5.687,47.75,14.6
68,346,67.6%,92.3,-65,-0.70848,-0.37666,0,0.977,2.74,6.58,14.3,13.9
69,346,67.6%,80.37,-68,-0.79268,-0.57202,0,0.544,0.707,8.465,32.25,11.25
70,346,67.6%,74.94,-60,-0.09785,-0.73761,0,7.311,0.707,5.335,24.45,5.05
71,346,67.6%,83.23,-58,-1.36572,-0.64296,0,1.547,0.837,2.755,25.05,19.75
72,346,72.6%,45.79,-114,-0.3293,-1.29201,-0.72017,1.522,0.577,1.031,59.0,8.25
73,346,72.6%,22.95,-200,-0.19099,-1.04328,0,0.847,0.577,0.72,13.85,6.45
74,346,72.6%,33.4,-160,-0.52357,-1.12065,0,0.61,0.535,1.85,31.2,15.95
75,346,72.6%,39.8,-148,-0.87131,-1.40163,0,0.537,0.707,4.437,23.3,5.9
76,346,72.6%,33.0,-145,-0.31371,-0.35898,0,0.543,0.577,2.027,18.25,4.75
77,346,72.6%,57.34,-109,-1.22111,-1.12369,0,0.983,0.632,1.755,62.8,21.05
78,346,72.6%,85.93,-86,1.20493,1.13275,0,6.477,10.932,4.531,35.6,35.6
79,346,72.6%,67.15,-101,0.08774,0.53648,0,0.684,0.796,1.97,64.65,46.95
80,346,72.6%,44.22,-104,-1.05815,-0.48478,0,1.865,0.707,1.185,36.6,21.95
81,346,72.6%,50.35,-106,-0.24922,-0.60452,0,1.304,0.548,3.326,32.55,20.5
82,346,72.6%,45.21,-126,1.1423,-1.1154,0,0.971,0.707,2.146,27.6,19.65
83,346,72.6%,71.95,-69,0.55576,-0.85493,0,2.727,0.872,1.794,37.15,36.3
84,346,72.6%,85.16,-77,-0.16132,-0.56727,0,1.526,0.577,1.626,32.75,12.0
85,346,72.6%,88.56,-107,0.1549,2.58239,0,0.507,0.577,12.271,24.45,12.85
86,346,72.6%,69.3,-100,-0.75046,0.44338,0,0.784,0.707,1.102,55.7,26.7
87,346,72.6%,33.15,-198,-0.34182,-1.48658,0,0.679,0.548,0.82,53.85,7.15
88,346,72.6%,21.03,-212,1.17745,0.80549,0,2.019,0.707,1.236,8.3,2.8
89,346,72.6%,19.38,-213,0.96852,-0.83666,0,3.473,0.605,2.131,11.1,7.55
90,346,72.6%,24.16,-186,0.36794,-0.29607,0,0.59,0.577,3.628,13.6,2.6
91,346,72.6%,26.98,-194,-1.16538,-0.13443,0,2.846,0.707,3.272,8.45,5.4
92,346,72.6%,39.89,-151,1.96166,-1.28179,0,4.824,0.548,3.129,37.1,27.7
93,346,72.6%,49.22,-138,-0.96103,1.01857,0,0.596,0.548,3.61,40.85,30.6
94,346,72.6%,20.1,-176,0.04287,-1.14143,0,0.681,0.577,0.746,16.95,5.6
95,346,72.6%,22.33,-182,1.13036,-0.47553,0,2.168,0.576,3.353,11.65,7.05
96,346,72.6%,35.28,-153,-1.19518,-0.1484,0,0.738,nan,1.885,17.6,7.75
97,346,72.6%,33.46,-176,0.06363,-0.37976,0,0.685,0.5,0.822,11.7,6.35
98,346,72.6%,60.26,-115,0.75598,-0.87938,0,0.558,0.707,1.62,32.1,11.35
99,346,72.6%,61.63,-121,-0.84224,-0.87907,0,10.145,0.707,5.121,25.5,14.9
