Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,248,62.6%,98.13,-12,-1.4087,0.33487,0,2.136,0.542,1.546,18.8,14.3
33,248,62.6%,99.73,-13,-0.44523,-0.37768,0,15.453,1.468,9.695,15.5,14.45
34,248,62.6%,97.74,-28,-1.36892,-1.29721,0,8.648,nan,5.562,16.25,14.7
35,248,62.6%,95.25,-20,-0.23755,-0.32644,0,0.724,0.816,5.931,22.8,22.8
36,248,62.6%,98.19,-10,-0.99596,-0.55338,0,1.237,0.787,1.91,24.6,24.6
37,248,62.6%,95.42,-5,-1.2126,-0.67685,0,13.494,2.945,9.645,21.65,16.5
38,248,62.6%,99.37,-17,-0.89011,-0.32632,0,4.141,0.707,4.038,21.55,16.0
39,248,62.6%,90.65,-42,-0.99092,1.89897,0,1.849,0.577,10.837,36.75,23.3
40,248,62.6%,99.6,-36,-0.87558,-1.38928,0,17.081,0.577,11.056,23.1,14.25
41,248,62.6%,99.27,-29,-0.86325,-1.04234,0,0.706,0.482,9.926,24.65,16.75
42,248,62.6%,97.79,-31,-0.25181,-0.27848,0,1.015,0.5,6.941,17.7,14.25
43,248,62.6%,97.28,-29,-1.28701,-1.21805,0,0.669,0.707,1.747,15.15,11.9
44,248,62.6%,98.39,-18,-1.11588,-0.67517,0,2.229,1.032,1.64,16.5,12.7
45,248,62.6%,96.01,-51,-0.78317,4.73706,0,1.767,0.709,15.847,19.85,17.65
46,248,62.6%,91.76,-55,0.07794,0.041,0,3.651,0.548,3.062,22.95,13.6
47,248,62.6%,95.82,-39,-1.43326,-0.82023,0,3.453,0.935,2.478,19.75,19.6
48,248,62.6%,99.27,-40,-0.11303,-0.20693,0,3.263,0.548,15.476,17.3,17.3
49,248,62.6%,92.68,-43,-0.84695,-0.55946,0,6.55,0.5,4.371,26.75,24.45
50,248,67.6%,85.35,-43,-0.18755,-0.37157,-1.85747,1.197,1.431,1.174,50.0,49.9
51,248,67.6%,79.63,-46,-1.59277,-1.60889,0,7.759,0.5,4.936,54.45,23.3
52,248,67.6%,94.06,-23,-0.66753,-1.01976,0,7.038,1.357,7.197,22.25,13.7
53,248,67.6%,91.33,-23,-1.16063,-1.01541,0,1.078,0.577,2.384,27.05,25.15
54,248,67.6%,97.32,-27,-0.50874,-0.85508,0,0.653,0.548,1.056,23.8,21.3
55,248,67.6%,96.74,-42,-1.04905,-0.2082,0,2.479,5.274,9.47,20.0,18.8
56,248,67.6%,86.23,-40,-0.38803,-1.22948,0,4.126,0.707,5.567,31.8,24.15
57,248,67.6%,96.28,-36,-0.73756,-1.19449,0,1.02,0.707,3.711,22.7,14.0
58,248,67.6%,88.14,-44,-1.20712,-1.29674,0,2.072,0.495,2.436,31.6,30.75
59,248,67.6%,85.76,-44,-1.21012,-1.27854,0,2.392,0.735,4.146,31.35,28.75
60,248,67.6%,83.36,-36,-0.72543,-0.06415,0,0.84,0.529,1.736,50.55,50.55
61,248,67.6%,68.71,-37,0.12384,-0.72399,0,1.744,0.548,2.713,52.95,39.6
62,248,67.6%,97.33,-26,-0.97914,-0.99474,0,3.512,nan,3.108,20.95,18.35
63,248,67.6%,93.83,-49,0.21314,-0.10854,0,1.081,1.731,1.106,28.3,9.65
64,248,67.6%,96.85,-47,-0.27927,-1.03991,0,0.619,0.707,3.236,19.75,14.15
65,248,67.6%,90.86,-50,-0.75543,0.04143,0,4.224,1.402,5.149,24.7,16.8
66,248,67.6%,89.3,-53,-0.68256,-0.04214,0,4.072,6.232,7.348,23.85,19.05
67,248,67.6%,85.53,-51,-0.68756,-1.38415,0,3.83,0.548,3.637,30.2,18.1
68,248,67.6%,85.29,-49,-0.33959,-0.42619,0,10.358,0.707,10.139,27.55,15.95
69,248,67.6%,82.61,-60,-0.55919,-0.11173,0,4.424,11.353,7.848,23.75,22.6
70,248,67.6%,78.06,-63,-1.10326,-1.09919,0,0.919,nan,0.977,42.7,41.6
71,248,67.6%,61.84,-59,1.23212,0.1796,0,9.869,1.308,6.673,38.7,37.35
72,248,67.6%,92.23,-43,-0.9551,-1.33049,0,0.969,1.645,8.68,26.45,12.05
73,248,67.6%,95.69,-38,-0.88043,0.46771,0,1.105,0.577,2.498,20.75,15.55
74,248,67.6%,95.2,-41,-1.1311,0.73581,0,0.569,0.595,0.609,19.75,14.65
75,248,67.6%,72.03,-70,-0.88351,-0.377,0,1.692,4.946,1.809,50.85,16.15
76,248,67.6%,87.62,-73,-0.18258,0.13528,0,2.367,nan,5.143,41.45,15.6
77,248,67.6%,91.88,-81,-1.26379,-1.04897,0,2.496,0.577,1.786,12.9,10.35
78,248,67.6%,92.35,-66,-1.0346,1.64337,0,10.7,20.151,7.619,14.0,12.65
79,248,67.6%,91.4,-60,0.70615,0.32594,0,24.577,13.274,16.209,27.65,27.35
80,248,67.6%,70.02,-72,-1.32599,-1.24409,0,0.807,0.942,5.215,57.25,24.8
81,248,67.6%,35.01,-112,-0.09822,-0.83136,0,0.862,0.671,0.838,18.35,9.15
82,248,67.6%,28.25,-101,-0.66462,-0.65906,0,4.369,0.548,6.838,9.95,9.95
83,248,67.6%,26.51,-133,-1.10527,-0.01228,0,0.642,0.548,0.878,12.25,10.35
84,248,67.6%,46.59,-72,-0.71051,-1.26314,0,2.967,0.577,2.138,35.0,25.3
85,248,67.6%,40.02,-97,0.94314,0.10527,0,0.775,0.507,1.554,23.2,15.35
86,248,67.6%,68.05,-51,-1.11053,-0.96436,0,2.452,1.705,3.059,48.35,27.5
87,248,67.6%,93.69,-51,-0.94607,-0.58853,0,7.605,0.957,14.555,21.35,11.4
88,248,67.6%,93.45,-37,-0.92333,-0.05812,0,8.615,27.574,6.304,15.7,15.7
89,248,67.6%,89.66,-45,-0.49103,-1.56134,0,2.928,0.577,7.328,30.25,29.7
90,248,67.6%,60.84,-76,-1.36014,-1.15244,0,0.893,nan,0.886,55.25,27.8
91,248,67.6%,36.9,-115,-0.64957,-0.87835,0,2.567,0.978,1.804,26.65,21.3
92,248,67.6%,29.37,-144,-1.41951,-1.29215,0,4.291,0.707,3.062,20.6,9.35
93,248,67.6%,44.41,-105,1.0953,-0.80789,0,7.288,0.988,5.752,18.9,15.75
94,248,67.6%,69.3,-75,-1.26632,-1.10326,0,1.999,0.535,4.232,45.55,20.6
95,248,67.6%,69.37,-67,0.9785,-0.8353,0,1.573,0.577,1.127,42.95,15.6
96,248,67.6%,62.04,-79,-0.68606,-0.18534,0,2.013,0.535,3.664,25.85,17.1
97,248,67.6%,77.38,-54,-1.16058,-1.03708,0,2.107,0.577,2.214,44.15,27.5
98,248,67.6%,78.67,-66,-0.85103,-1.49553,0,1.414,0.707,1.448,25.95,15.65
99,248,67.6%,89.67,-44,-0.75931,-0.99908,0,5.481,0.577,5.842,20.4,20.4
